subj_i,state,block,reward,action,w
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,1,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,8020,1,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,2,8020,0,2,0.140068018843007
805,4,8020,-1,1,0.11726318283868
805,2,8020,0,2,0.144005578046887
805,1,8020,0,1,0.124370015419822
805,4,8020,0,1,0.124370015419822
805,3,8020,1,1,0.10944665802542
805,3,8020,1,2,0.0312547618402227
805,2,8020,0,1,2.22668000450414e-10
805,1,8020,0,1,2.96997667792425e-10
805,1,8020,0,1,2.96997667792425e-10
805,4,8020,-1,2,2.96997667792425e-10
805,4,8020,0,2,2.54935471502207e-10
805,4,8020,0,1,3.17259142037714e-10
805,4,8020,-1,2,2.77028888209795e-10
805,2,8020,0,2,2.25014088917387e-10
805,1,8020,0,1,2.10380734602652e-10
805,4,8020,-1,1,2.10380734602652e-10
805,2,8020,0,2,2.85270135815589e-10
805,1,8020,1,2,2.66161329619454e-10
805,1,8020,1,1,1.24913687307631e-10
805,1,8020,0,1,5.64639381706374e-11
805,3,8020,0,2,6.2456843323194e-11
805,1,8020,1,1,5.64639380861958e-11
805,4,8020,-1,1,4.00867958380612e-19
805,4,8020,0,1,4.92450376145138e-19
805,4,8020,0,1,4.21501403007851e-19
805,2,8020,0,2,3.60787081155487e-19
805,3,8020,0,2,3.36950136142754e-19
805,4,8020,0,1,3.07449513012992e-19
805,4,8020,0,1,2.63896272376595e-19
805,2,8020,0,2,2.27446860735604e-19
805,2,8020,-1,2,2.12899651413321e-19
805,2,8020,-1,1,2.67931881333132e-19
805,1,8020,0,1,1.70926360836186e-19
805,3,8020,0,2,1.58191377759786e-19
805,2,8020,0,2,1.45456394683386e-19
805,3,8020,1,2,1.28877425613878e-19
805,1,8020,0,2,1.54479356853444e-11
805,3,8020,0,1,1.76281276916378e-11
805,1,8020,1,2,1.86172566175841e-11
805,3,8020,0,2,7.75241998458082e-12
805,2,8020,-1,2,7.29019617435038e-12
805,3,8020,1,1,9.78672561264906e-12
805,3,8020,1,1,7.65426188111547e-12
805,2,8020,0,2,0.0012653499159016
805,1,8020,1,1,0.00114409534371662
805,4,8020,0,1,0.99999587618653
805,3,8020,0,2,0.999995237856451
805,2,8020,0,2,0.999994338832655
805,1,8020,1,2,0.999993759958409
805,1,8020,1,2,0.999999999999962
805,2,8020,0,2,0.999999999999979
805,3,8020,0,2,0.999999999999977
805,3,8020,0,2,0.999999999999973
805,4,8020,0,1,0.999999999999969
805,2,8020,-1,1,0.999999999999964
805,1,8020,0,1,0.999999999999938
805,2,8020,-1,1,0.999999999999922
805,1,8020,1,2,0.999999999999865
805,3,8020,1,2,0.999999999999883
805,1,8020,1,2,0.999999999999964
805,4,8020,-1,1,0.999999999999963
805,3,8020,0,2,0.999999999999971
805,2,8020,-1,1,0.999999999999967
805,2,8020,0,2,0.999999999999944
805,1,8020,1,2,0.999999999999929
805,2,8020,0,1,0.99999999999992
805,2,8020,-1,1,0.999999999999957
805,3,8020,0,2,0.999999999999929
805,3,8020,1,1,0.999999999999919
805,4,8020,0,1,0.999999999999953
805,4,8020,-1,2,0.999999999999947
805,3,8020,0,2,0.999999999999922
805,2,8020,-1,1,0.999999999999907
805,1,8020,1,2,0.999999999999848
805,4,8020,0,1,0.999999999999821
805,1,8020,0,1,0.99999999999979
805,4,8020,0,1,0.999999999999688
805,4,8020,-1,1,0.999999999999635
805,3,8020,1,1,0.999999999999728
805,1,8020,1,2,0.999999999999746
805,3,8020,1,2,0.999999999999678
805,2,8020,-1,1,0.999999999999883
805,2,8020,-1,1,0.999999999999811
805,1,8020,0,1,0.9999999999997
805,2,8020,-1,1,0.999999999999547
805,2,8020,-1,1,0.999999999999293
805,3,8020,1,1,0.999999999998914
805,4,8020,0,1,0.99999999999889
805,4,8020,0,1,0.999999999998719
805,1,8020,1,2,0.999999999998529
805,1,8020,1,2,0.999999999998042
805,3,8020,0,2,0.999999999997376
805,1,8020,1,2,0.999999999996725
805,4,8020,0,1,0.9999999999956
805,2,8020,-1,1,0.999999999994967
805,1,8020,1,2,0.999999999992383
805,1,8020,1,2,0.999999999989769
805,3,8020,0,2,0.999999999986289
805,2,8020,0,1,0.999999999983022
805,4,8020,0,1,0.999999999991697
805,3,8020,0,2,0.99999999999054
805,3,8020,0,2,0.999999999988371
805,1,8020,0,1,0.999999999985802
805,3,8020,0,2,0.999999999975094
805,4,8020,0,1,0.999999999969786
805,4,8020,0,1,0.999999999965705
805,2,8020,-1,1,0.999999999961212
805,1,8020,0,2,0.999999999943344
805,2,8020,-1,1,0.999999999960721
805,4,8020,0,2,0.999999999943279
805,4,8020,0,1,0.999999999968822
805,2,8020,-1,2,0.99999999996539
805,2,8020,-1,1,0.999999999984804
805,4,8020,0,1,0.99999999997884
805,3,8020,1,1,0.999999999976561
805,4,8020,-1,2,0.999999999968606
805,3,8020,0,2,0.999999999941799
805,1,8020,1,2,0.999999999927776
805,2,8020,-1,1,0.999999999902611
805,4,8020,0,1,0.999999999865532
805,2,8020,-1,1,0.999999999847172
805,1,8020,1,2,0.999999999790704
805,4,8020,-1,1,0.99999999971881
805,4,8020,-1,1,0.99999999979823
805,3,8020,0,2,0.999999999848173
805,2,8020,0,2,0.999999999812801
805,1,8020,1,2,0.999999999680891
805,3,8020,0,2,0.999999999573117
805,3,8020,1,1,0.999999999476845
805,1,8020,0,2,0.999999999190916
805,3,8020,0,2,0.999999999439451
805,4,8020,0,1,0.999999999299175
805,1,8020,1,2,0.999999999214904
805,1,8020,0,2,0.999999998970701
805,3,8020,0,2,0.999999999263604
805,2,8020,-1,1,0.999999999084879
805,4,8020,0,1,0.999999998724242
805,3,8020,0,2,0.999999998573837
805,4,8020,0,1,0.99999999823784
805,4,8020,0,1,0.999999998034146
805,3,8020,1,1,0.999999997811329
805,2,8020,-1,1,0.999999996226734
805,1,8020,1,2,0.999999994782902
805,2,8020,-1,1,0.999999993278772
805,1,8020,1,2,0.999999990780163
805,2,8020,0,1,0.999999988162086
805,2,8020,0,1,0.999999994300737
805,2,8020,0,1,0.999999996964715
805,4,8020,0,1,0.999999998248758
805,3,8020,0,2,0.999999998054106
805,4,8020,-1,1,0.99999999755234
805,3,8020,0,2,0.999999998132171
805,2,8020,-1,1,0.999999997663888
805,3,8020,0,2,0.999999996930584
805,4,8020,0,1,0.999999996181817
805,3,8020,0,2,0.999999995782938
805,2,8020,-1,1,0.999999994781246
805,1,8020,1,2,0.999999993179562
805,1,8020,1,2,0.999999991274246
805,3,8020,1,1,0.999999988878266
805,1,8020,1,2,0.999999978667197
805,4,8020,0,1,0.999999972912973
805,4,8020,0,1,0.999999970133451
805,1,8020,1,2,0.999999967122771
805,1,8020,1,2,0.999999958415015
805,2,8020,0,2,0.999999947603282
805,3,8020,1,1,0.999999909652096
805,1,8020,1,2,0.999999825429603
805,2,8020,-1,1,0.999999780884411
805,1,8020,0,2,0.999999709112846
805,4,8020,0,1,0.999999800924113
