subj_i,state,block,reward,action,w
712,1,8020,0,2,1.68830201225744e-06
712,2,8020,0,2,2.13243231855987e-06
712,4,8020,0,1,1.735693550309e-06
712,1,8020,0,2,1.53932092088189e-06
712,1,8020,1,2,1.90812199980919e-06
712,4,8020,0,1,1.38800581853119e-06
712,4,8020,0,1,1.23528929369239e-06
712,1,8020,0,2,1.10301394830133e-06
712,3,8020,1,1,1.35707708523166e-06
712,2,8020,0,2,1.19907113474652e-06
712,4,8020,0,1,9.81284737161647e-07
712,1,8020,1,2,8.78947865727782e-07
712,3,8020,1,1,6.50677070384406e-07
712,3,8020,1,1,5.77060797425561e-07
712,3,8020,1,1,5.13569144847546e-07
712,2,8020,0,2,4.58575889306402e-07
712,4,8020,0,1,3.77235778155544e-07
712,1,8020,0,1,3.38893996810965e-07
712,3,8020,0,1,2.72688705570293e-07
712,4,8020,-1,1,3.08241285034223e-07
712,2,8020,-1,2,4.65545375839368e-07
712,3,8020,1,1,7.717416006146e-07
712,2,8020,0,2,6.93302759624974e-07
712,4,8020,0,1,5.77907009603536e-07
712,3,8020,1,1,5.22009918253888e-07
712,2,8020,0,2,4.7026821916298e-07
712,2,8020,0,2,3.9366998325305e-07
712,1,8020,0,2,3.30901776636648e-07
712,3,8020,1,1,4.09120351352915e-07
712,3,8020,1,1,3.6954886189332e-07
712,1,8020,1,1,3.34648771757169e-07
712,2,8020,0,2,6.25058830273523e-07
712,4,8020,-1,2,5.27471020600581e-07
712,2,8020,-1,2,1.64257677157303e-07
712,3,8020,1,1,2.60341815928241e-07
712,3,8020,1,1,2.36322305093871e-07
712,1,8020,1,2,2.15010434535886e-07
712,4,8020,-1,2,1.64966524997534e-07
712,4,8020,0,1,5.35903549944568e-08
712,2,8020,0,2,4.63410758734032e-08
712,4,8020,-1,2,3.94986722572613e-08
712,3,8020,1,1,1.30651941505628e-08
712,3,8020,0,1,1.19129348187878e-08
712,3,8020,1,1,1.35614045555632e-08
712,1,8020,1,1,1.24158958684548e-08
712,2,8020,0,2,4.06489881641691e-08
712,4,8020,0,1,3.47623680823807e-08
712,2,8020,0,2,2.95129597457699e-08
712,2,8020,0,2,2.53200532628547e-08
712,4,8020,-1,1,2.17901119083701e-08
712,2,8020,0,2,3.73725683771253e-08
712,2,8020,0,2,3.22584412265905e-08
712,3,8020,1,1,2.79243996464621e-08
712,1,8020,1,2,2.56144526400222e-08
712,4,8020,0,1,2.04608923497463e-08
712,4,5050,-1,2,0.117397882172863
712,2,5050,-1,1,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,2,5050,0,1,0.126875979681685
712,3,5050,0,2,0.126875979681685
712,2,5050,0,2,0.126875979681685
712,1,5050,1,1,0.14429357953711
712,1,5050,1,2,0.144293579537111
712,4,5050,-1,2,0.0826150094343158
712,3,5050,1,1,0.0869900826484173
712,4,5050,0,1,0.0719137819119743
712,2,5050,0,2,0.053403128663203
712,1,5050,0,1,0.0547252509083012
712,1,5050,1,2,0.0716046789823234
712,4,5050,0,1,0.0260973982775068
712,1,5050,1,1,0.0199750865929666
712,3,5050,1,1,0.000706618015762366
712,3,5050,0,1,0.000595494172749647
712,1,5050,1,2,0.000609064834867247
712,2,5050,0,2,0.000492899246502328
712,4,5050,-1,2,0.000483828471135396
712,1,5050,1,2,0.00039561002362225
712,3,5050,1,1,0.00668042967211989
712,2,5050,0,2,0.00588556739668987
712,2,5050,0,2,0.00567017780841583
712,4,5050,0,1,0.00541704744044441
712,1,5050,1,2,0.00385370200211293
712,2,5050,-1,1,0.00801794363604388
712,2,5050,0,2,0.00450327887815086
712,1,5050,0,1,0.00394132114598234
712,3,5050,1,1,0.00301395623177911
712,4,5050,0,1,0.0026926493744656
712,3,5050,1,1,0.00198266267151069
712,2,5050,-1,2,0.00179153744676273
712,3,5050,1,1,0.00234160791647875
712,2,5050,0,2,0.00213583099032997
712,3,5050,0,1,0.00191690306329605
712,2,5050,-1,1,0.00197472304182513
712,1,5050,1,2,0.00113937999078554
712,4,5050,-1,1,0.00156222185301163
712,3,5050,1,1,0.00208873626522305
712,4,5050,0,2,0.00193263801135401
712,2,5050,-1,2,0.00400788942673809
712,2,5050,-1,2,0.00534188673449624
712,3,5050,1,1,0.00661243979513451
712,3,5050,1,1,0.00615463964455075
712,1,5050,0,2,0.00575612488724461
712,1,5050,1,2,0.00529726481636797
712,1,5050,1,2,0.00644760768122647
712,3,5050,0,1,0.00724821877573872
712,4,5050,0,1,0.00753711214236106
712,1,5050,1,2,0.00644302071136847
712,4,5050,-1,2,0.0069040263271516
712,3,5050,1,1,0.00503678925897916
712,1,5050,0,2,0.00474794677448055
712,4,5050,0,1,0.00461213082803339
712,4,5050,-1,1,0.00370255696050525
712,3,5050,1,1,0.00477681697939089
712,4,5050,-1,1,0.0045177472768984
712,2,5050,-1,2,0.00550535343582356
712,4,5050,-1,2,0.00648378884635607
712,1,5050,0,2,0.00495486263042578
712,3,5050,0,1,0.00477999340623935
712,4,5050,0,1,0.00497354226672781
712,3,5050,1,1,0.00398276082554228
712,1,5050,0,2,0.00378783743363775
712,3,5050,0,1,0.00363685588430675
712,3,5050,0,1,0.00377368434068098
712,1,5050,0,2,0.00389823872032783
712,2,5050,-1,2,0.00373100955395942
712,1,5050,0,2,0.00424232073034781
712,4,5050,-1,1,0.00405188181488904
712,1,5050,0,2,0.00501588772988044
712,2,5050,0,2,0.00478453559621685
712,4,5050,-1,1,0.00430176978945271
712,1,5050,1,1,0.00513159560073245
712,2,5050,0,2,0.0154360404437944
712,3,5050,0,1,0.0138950082573889
712,4,5050,0,1,0.0142966671462049
712,1,5050,0,2,0.011910960384848
712,1,5050,1,2,0.0109135100769248
712,2,5050,-1,1,0.0131710472512617
712,3,5050,1,1,0.0091225473609178
712,4,5050,0,1,0.00875126030781528
712,3,5050,0,1,0.00730447425977906
712,2,5050,0,2,0.00750662135690553
712,2,5050,0,2,0.00647126641523538
712,3,5050,1,1,0.00559711013793396
712,4,5050,0,1,0.0053858805847435
712,1,5050,0,2,0.00450906422065478
712,1,5050,1,2,0.0041690144671289
712,1,5050,0,1,0.00488390326160392
712,4,5050,0,1,0.00307347119760866
712,4,5050,0,1,0.00258249010456639
712,3,5050,0,1,0.00217896543036467
712,2,5050,-1,1,0.00223668025744612
712,3,5050,0,1,0.0014233127254419
712,2,5050,0,2,0.00145747377148544
712,4,5050,-1,1,0.00121642917529911
712,2,5050,-1,1,0.00149661924288249
712,3,5050,0,1,0.000925050852080766
712,3,5050,0,1,0.000945265145478886
712,4,5050,0,2,0.000964146842795954
712,4,5050,-1,1,0.00200907827142756
712,4,5050,0,1,0.00232473143167469
712,3,5050,1,1,0.00207492057949002
712,1,5050,1,2,0.00200887850575839
712,2,5050,-1,1,0.00220926391204253
712,2,5050,-1,2,0.0013821880459481
712,2,5050,-1,2,0.00189405387433252
712,2,5050,0,2,0.00248892294675555
712,1,5050,1,1,0.00199279896852643
712,4,5050,-1,1,0.0837148019130704
712,4,5050,0,1,0.0945318369256656
712,3,5050,0,2,0.0858519077968802
712,1,5050,0,2,0.114254449433528
712,1,5050,1,2,0.106924667760427
712,3,5050,1,1,0.119905082548185
712,2,5050,-1,2,0.113531710995914
712,2,5050,0,2,0.141249764145895
712,3,5050,1,1,0.117924759531717
712,2,5050,0,2,0.111827399760765
712,4,5050,-1,2,0.0932526141509811
712,1,5050,0,2,0.0677329513891238
712,3,5050,0,1,0.0635836091634688
712,4,5050,-1,1,0.0660397086295012
712,2,5050,-1,1,0.0760115316332327
712,2,5050,-1,1,0.0493832152592306
712,1,5050,0,1,0.0320142913845977
712,4,5050,-1,1,0.0215281095918141
712,4,5050,0,1,0.0245176302007595
712,4,5050,-1,1,0.0218223783253058
712,4,5050,0,1,0.0246474815699862
712,1,5050,1,1,0.0220837174677317
712,3,5050,0,1,0.0904438668961784
712,3,5050,0,1,0.0935785517890294
712,2,5050,0,2,0.0965766901872046
712,3,5050,0,1,0.0766768278309477
712,2,5050,-1,2,0.0790064035986977
712,2,5050,0,2,0.103718210308382
712,2,5050,0,1,0.0836322756895726
712,2,5050,-1,1,0.20536589152319
712,1,5050,1,1,0.144168680391656
712,3,5050,0,1,0.303294729754964
712,3,5050,0,1,0.309736128373994
712,4,5050,-1,1,0.315832646613219
712,1,5050,1,2,0.341685018680597
712,3,5050,0,1,0.379629703949197
712,1,5050,0,2,0.385915328349982
712,2,5050,-1,2,0.363623155751112
712,2,5050,0,2,0.42963548288211
712,4,5050,-1,1,0.376500871398347
712,2,5050,0,2,0.401441001816034
712,4,5050,0,1,0.350462593549312
712,3,5050,1,1,0.327879334831493
712,3,5050,1,2,0.317309635144914
712,2,5050,0,2,0.260843756362535
712,3,5050,1,1,0.221739373430094
712,1,5050,0,2,0.220730618783227
712,1,5050,1,2,0.204641654936987
712,1,5050,0,2,0.231152572273216
712,4,5050,0,1,0.215681024129928
712,3,5050,1,1,0.19908263500866
712,1,5050,1,2,0.197789755882328
712,3,5050,1,1,0.221090312145849
712,1,5050,1,2,0.219367485438542
712,2,5050,0,2,0.24095489131125
712,3,5050,0,1,0.204588949003373
712,4,5050,0,1,0.20588286153559
712,2,5050,-1,2,0.189862706374463
712,4,5050,0,1,0.236917046655905
712,1,5050,1,1,0.219194129765243
712,1,5050,1,1,0.366332691302295
712,1,5050,1,2,0.496982411644757
712,4,5050,0,1,0.536293013052766
712,3,5050,1,2,0.511288152315224
712,2,5050,0,2,0.613595436728441
712,1,5050,1,2,0.565270662969472
712,4,5050,0,1,0.599353994894029
712,4,5050,-1,1,0.575198370886544
