subj_i,state,block,reward,action,w
743,3,5050,0,1,0.120442650185796
743,1,5050,0,2,0.123967913579229
743,2,5050,-1,1,0.130101252440815
743,2,5050,0,2,0.141270584962992
743,2,5050,0,2,0.141304581785256
743,4,5050,0,2,0.141323193280293
743,3,5050,0,1,0.130479244378939
743,2,5050,-1,2,0.134212159199884
743,2,5050,0,1,0.13418993525996
743,1,5050,1,1,0.131871356678014
743,1,5050,1,1,0.0977424436699106
743,2,5050,-1,1,0.0682994440100999
743,3,5050,1,1,0.0764602859366521
743,2,5050,-1,1,0.0370273648000779
743,1,5050,1,2,0.0411006066294844
743,3,5050,1,2,0.0142413923496248
743,4,5050,0,2,0.00252326133858602
743,2,5050,0,1,0.0023032640658748
743,4,5050,-1,1,0.00226166505983462
743,1,5050,0,1,0.00251539076838265
743,4,5050,0,2,0.00259784009617412
743,1,5050,0,2,0.00235097985531195
743,3,5050,1,2,0.00252803436410599
743,3,5050,1,2,0.000215173912925403
743,1,5050,1,2,6.95730030171996e-06
743,1,5050,0,2,1.90370229136138e-06
743,2,5050,-1,1,2.03954477839937e-06
743,3,5050,0,1,2.2497812863015e-06
743,4,5050,0,2,2.33329802006809e-06
743,4,5050,0,2,2.1131507993817e-06
743,2,5050,-1,1,1.9156380233719e-06
743,4,5050,0,1,2.09217373231743e-06
743,4,5050,-1,2,2.04784330626605e-06
743,4,5050,-1,1,3.01005068479265e-06
743,3,5050,0,2,3.3317371569518e-06
743,1,5050,1,2,3.50785949301625e-06
743,4,5050,-1,2,6.916559718173e-07
743,3,5050,0,1,1.02195515124815e-06
743,1,5050,0,2,1.05960913928262e-06
743,4,5050,-1,2,1.13117718877837e-06
743,1,5050,1,1,1.63581653602772e-06
743,1,5050,0,1,1.94595032011251e-07
743,3,5050,1,1,2.03557532943546e-07
743,1,5050,1,2,5.00955299115628e-08
743,3,5050,1,2,1.58673073143457e-09
743,3,5050,1,2,5.30977985788017e-10
743,1,5050,1,1,3.11194372625033e-10
743,4,5050,0,2,7.39661188523476e-11
743,2,5050,-1,2,6.69143707540161e-11
743,3,5050,0,2,7.90055915506997e-11
743,4,5050,-1,2,7.90938410783248e-11
743,2,5050,0,1,1.12281340862124e-10
743,3,5050,1,2,1.09441785532172e-10
743,2,5050,-1,2,1.06557350096589e-10
743,2,5050,0,2,1.22832704778259e-10
743,3,5050,0,2,1.19390041934453e-10
743,4,5050,0,2,1.17197705984994e-10
743,3,5050,0,2,1.06228156881461e-10
743,4,5050,-1,2,1.04290691932014e-10
743,1,5050,0,1,1.45574024594769e-10
743,2,5050,0,1,1.48041206776593e-10
743,2,5050,0,1,1.43334143777214e-10
743,2,5050,-1,1,1.38796493569437e-10
743,4,5050,0,2,1.61579267227291e-10
743,3,5050,1,2,1.4672671869082e-10
743,2,5050,-1,1,2.41637846184646e-10
743,1,5050,0,1,2.77932667709124e-10
743,3,5050,1,2,2.82592029127788e-10
743,4,5050,-1,1,8.71601774768435e-10
743,2,5050,-1,2,1.03082192940138e-09
743,2,5050,-1,1,1.23860518145643e-09
743,1,5050,1,2,1.45630824062051e-09
743,4,5050,0,1,4.77725666005109e-10
743,3,5050,0,2,4.52703193085895e-10
743,2,5050,0,2,4.28248303351298e-10
743,3,5050,1,2,4.0806822465028e-10
743,1,5050,1,1,3.41240724716482e-09
743,4,5050,0,2,2.65726331367722e-09
743,1,5050,0,1,2.40229321926105e-09
743,4,5050,-1,1,2.37780852807575e-09
743,3,5050,1,2,2.76391701805231e-09
743,2,5050,-1,1,7.95309894585397e-08
743,4,5050,0,2,9.16922952030086e-08
743,4,5050,-1,1,8.22825742901935e-08
743,3,5050,0,1,9.3955975056255e-08
743,2,5050,-1,1,9.00821227153575e-08
743,2,5050,-1,1,1.02800865664105e-07
743,4,5050,0,2,1.16228062975625e-07
743,1,5050,0,1,1.03550226884548e-07
743,3,5050,1,2,1.02501331938632e-07
743,3,5050,0,2,6.5422742025605e-07
743,3,5050,0,1,6.1303467953177e-07
743,1,5050,1,2,5.83619960359274e-07
743,3,5050,1,2,4.2777500173411e-07
743,4,5050,-1,2,1.67105153466368e-06
743,2,5050,0,2,2.4402033588429e-06
743,1,5050,1,1,2.26933416549821e-06
743,4,5050,0,2,3.87175299248693e-06
743,3,5050,0,1,3.45666927101686e-06
743,1,5050,1,1,3.26606990042101e-06
743,2,5050,-1,2,1.04319553940465e-05
743,3,5050,0,2,1.39222764032954e-05
743,3,5050,0,2,1.3088825849915e-05
743,2,5050,0,1,1.23110221815162e-05
743,2,5050,-1,1,1.18563741719199e-05
743,2,5050,0,2,1.35507837062233e-05
743,1,5050,1,1,1.25597889617553e-05
743,2,5050,-1,1,0.000108574165763712
743,1,5050,0,2,0.000122044744860645
743,1,5050,0,1,0.000118454618742165
743,4,5050,0,2,0.000111005372884326
743,1,5050,1,1,9.91947016730763e-05
743,3,5050,0,1,0.00292122483082872
743,1,5050,1,1,0.00276582294421041
743,3,5050,1,2,0.0179827085608126
743,1,5050,1,1,0.0509848227533666
743,2,5050,0,2,0.179303520136431
743,4,5050,-1,1,0.167369569684138
743,2,5050,-1,2,0.184832341058685
743,2,5050,0,1,0.23702621176932
743,1,5050,0,1,0.230232743532421
743,4,5050,0,1,0.219492894477812
743,3,5050,0,2,0.212507237362492
743,1,5050,1,1,0.202846944683298
743,4,5050,0,1,0.440597399413742
743,4,5050,-1,1,0.430416414901373
743,4,5050,-1,2,0.458855602307023
743,2,8020,-1,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,2,8020,0,2,0.151848468962671
743,4,8020,-1,1,0.150398713150801
743,4,8020,0,2,0.150398713150801
743,4,8020,-1,2,0.148960367762857
743,4,8020,-1,2,0.158119966056805
743,1,8020,0,1,0.166889500962261
743,4,8020,0,1,0.166889500962261
743,3,8020,0,2,0.164110115677645
743,1,8020,0,1,0.164110115677645
743,1,8020,0,1,0.164110115677645
743,1,8020,0,2,0.164110115677645
743,2,8020,0,1,0.165028568279118
743,4,8020,0,1,0.165284605232309
743,2,8020,0,2,0.162553255033741
743,3,8020,1,1,0.161282830562338
743,2,8020,0,2,0.159759967736172
743,3,8020,1,2,0.158518034233608
743,2,8020,0,1,0.145615881461171
743,3,8020,0,2,0.146278021115458
743,2,8020,0,1,0.148019417082137
743,1,8020,1,2,0.148674967586588
743,2,8020,0,1,0.143195309425173
743,1,8020,0,1,0.143818433488685
743,3,8020,0,2,0.145700029219064
743,2,8020,0,1,0.147412343643665
743,4,8020,-1,2,0.148036135918039
743,1,8020,1,1,0.152861862619805
743,1,8020,0,1,0.139128544803345
743,3,8020,1,1,0.140856358983463
743,1,8020,0,1,0.124576139690331
743,4,8020,-1,1,0.12612836304096
743,1,8020,0,1,0.145870218001989
743,4,8020,0,1,0.147619275212131
743,4,8020,0,2,0.143900913021321
743,2,8020,0,2,0.142084452617209
743,3,8020,1,1,0.141759477143922
743,3,8020,1,1,0.124287277112695
743,1,8020,1,2,0.107473875313972
743,4,8020,0,1,0.0903181039874993
743,3,8020,0,2,0.0880882450726142
743,2,8020,0,2,0.092302171325639
743,1,8020,0,1,0.0920732110621076
743,2,8020,0,2,0.0942612067708906
743,3,8020,1,1,0.0940224693014142
743,4,8020,-1,2,0.0789618599592789
743,3,8020,1,1,0.0837909416248432
743,4,8020,0,2,0.0688426422839846
743,2,8020,-1,1,0.068076084652904
743,2,8020,-1,1,0.0642535027942121
743,3,8020,1,1,0.0606676023488578
743,1,8020,1,2,0.048218124942184
743,4,8020,0,1,0.039351513015255
743,3,8020,0,2,0.0380448737973912
743,3,8020,0,2,0.0412661079819562
743,1,8020,0,1,0.0447044937222049
743,2,8020,-1,1,0.0463192104510943
743,4,8020,0,1,0.0437133446189015
743,3,8020,0,1,0.0422798350131883
743,4,8020,0,1,0.04284377205572
743,3,8020,1,2,0.0414487512167095
743,3,8020,0,2,0.0137243895041442
743,3,8020,0,2,0.0148550616005644
743,1,8020,1,1,0.0160630331729541
743,1,8020,0,1,0.0111862203909622
743,3,8020,0,1,0.0115856280931162
743,1,8020,0,1,0.0118691540534801
743,2,8020,0,2,0.0122876855990348
743,2,8020,0,2,0.0119003483478655
743,2,8020,0,2,0.0115277172101207
743,3,8020,0,2,0.0111691527421952
743,2,8020,0,2,0.0120734700007011
743,2,8020,0,2,0.0117007520798519
743,2,8020,0,2,0.011341922245396
743,4,8020,0,1,0.0109963859787866
743,2,8020,-1,2,0.0106297480360932
743,1,8020,1,2,0.0130395924511237
743,2,8020,-1,1,0.00876854937184698
743,4,8020,0,1,0.00822753148455805
743,1,8020,1,2,0.00795463259224617
743,2,8020,-1,1,0.00514435326987454
743,3,8020,1,1,0.00481452299537322
743,1,8020,0,1,0.00250970166496472
743,4,8020,0,1,0.00265255162419635
743,2,8020,-1,1,0.00256478235889121
743,3,8020,1,1,0.00239517163206989
743,4,8020,-1,2,0.00100671397563443
743,1,8020,1,2,0.00100728735632322
743,4,8020,0,1,0.000611564869876712
743,4,8020,-1,2,0.000585972689641442
743,3,8020,1,1,0.000577699739338448
743,4,8020,0,1,0.000142030085380753
743,1,8020,1,2,0.000134893757753285
743,2,8020,0,2,7.59896223092175e-05
743,4,8020,0,2,7.17680526778251e-05
743,2,8020,0,2,7.2213121536748e-05
743,4,8020,-1,1,6.82314050498055e-05
743,1,8020,1,2,8.92493755592475e-05
743,1,8020,0,1,4.4697898703184e-05
743,3,8020,0,2,4.86004033617592e-05
743,1,8020,0,2,5.37900552289592e-05
743,3,8020,1,1,5.50868941736601e-05
743,4,8020,0,1,6.98671933148401e-06
743,4,8020,0,1,6.65705594776155e-06
743,2,8020,0,2,6.34526538961886e-06
743,1,8020,0,2,5.99798171874457e-06
743,2,8020,0,2,6.14092269997121e-06
743,3,8020,1,1,5.80731058603701e-06
743,1,8020,1,1,8.62796145517388e-06
743,1,8020,0,2,1.40129162455233e-06
743,4,8020,0,1,1.44705303378628e-06
743,3,8020,0,2,1.37977556589998e-06
743,3,8020,1,1,1.49871638429671e-06
743,1,8020,1,1,1.20165402854445e-05
743,2,8020,0,2,9.25749601427811e-07
743,4,8020,-1,1,8.75826972058396e-07
743,4,8020,-1,1,1.12584158429906e-06
743,3,8020,0,1,1.42180521476111e-06
743,3,8020,1,1,1.3989438424634e-06
743,3,8020,1,1,3.23504804268935e-06
743,1,8020,1,2,5.43877318893922e-06
743,2,8020,-1,2,3.05641416757007e-07
743,1,8020,0,1,4.2527793558995e-07
743,4,8020,0,2,4.54018594411527e-07
743,4,8020,0,1,4.47548332609585e-07
743,4,8020,-1,1,4.28433484637802e-07
743,2,8020,0,2,5.28545358796143e-07
743,3,8020,1,1,5.00727002687003e-07
743,2,8020,0,2,7.20598990177097e-07
743,4,8020,0,1,6.82941580009643e-07
743,4,8020,0,2,6.54505044948793e-07
743,2,8020,0,2,6.42243764761686e-07
743,4,8020,0,1,6.08917815380573e-07
743,2,8020,0,2,5.84867335102426e-07
743,3,8020,1,1,5.54731457135396e-07
743,2,8020,0,2,7.27464273491692e-07
743,1,8020,0,1,6.90242262304722e-07
743,1,8020,0,1,7.3641146248278e-07
743,1,8020,1,1,7.85169217528468e-07
743,1,8020,0,2,1.1301378643956e-07
743,4,8020,0,1,1.1405462520842e-07
743,2,8020,0,2,1.09574979520899e-07
743,4,8020,0,2,1.04007234089951e-07
743,4,8020,0,1,1.02427218291294e-07
743,1,8020,0,2,9.86100033900101e-08
743,4,8020,-1,2,9.95058101297273e-08
743,4,8020,0,1,1.05879764004094e-07
743,2,8020,0,2,1.01157061550997e-07
743,1,8020,1,1,9.60524649356131e-08
743,4,8020,0,2,2.81542592637749e-08
743,2,8020,0,2,2.78772311626992e-08
743,3,8020,0,2,2.64801240114267e-08
743,1,8020,0,1,2.7554213584731e-08
743,4,8020,-1,2,2.8310717129554e-08
743,1,8020,0,1,2.96074531818134e-08
743,4,8020,-1,1,3.0411828179583e-08
743,3,8020,1,1,3.87286972774064e-08
743,3,8020,1,1,4.7347634906574e-08
743,3,8020,1,1,5.53871534943989e-08
743,2,8020,0,1,6.26894503476542e-08
743,3,8020,1,1,6.45508457593563e-08
743,3,8020,1,1,7.12184089904221e-08
743,2,8020,-1,2,7.69937864755824e-08
743,1,8020,1,2,1.04385705463457e-07
743,1,8020,0,2,9.91850915756498e-08
743,3,8020,1,1,9.75610246498695e-08
743,2,8020,-1,1,1.03744898903212e-07
743,3,8020,1,1,9.42195652886186e-08
743,2,8020,0,2,9.88328948162258e-08
743,3,8020,1,1,9.34150261266481e-08
743,1,8020,1,2,9.68734691118071e-08
743,1,8020,0,1,1.89826299557783e-07
743,2,8020,0,2,1.91992549083304e-07
743,3,8020,1,1,1.815356260124e-07
743,3,8020,0,1,1.86436488588909e-07
743,3,8020,1,1,1.85958633226651e-07
743,1,8020,1,2,1.89567046283755e-07
743,2,8020,-1,1,1.06355573993287e-06
743,4,8020,0,1,9.46641381128129e-07
