subj_i,state,block,reward,action,w
715,1,5050,0,2,0.000740441421790571
715,3,5050,1,2,0.000483091265368102
715,4,5050,-1,2,0.000483091265368102
715,2,5050,-1,2,0.000358272253074651
715,4,5050,0,1,0.000294133387172757
715,1,5050,1,1,0.000243549798176423
715,3,5050,0,2,0.000251479511651166
715,2,5050,0,2,0.000251479511651166
715,2,5050,0,1,0.000340100774139
715,3,5050,1,2,0.000321297414634042
715,1,5050,0,2,0.000321297414634042
715,2,5050,-1,1,0.000200388625012909
715,4,5050,-1,1,0.00023423836819292
715,1,5050,0,1,0.000275978291018048
715,3,5050,1,2,0.000298405348429846
715,1,5050,1,1,0.000298405348429846
715,1,5050,0,1,0.000271841438349337
715,3,5050,0,2,0.00029442893161322
715,2,5050,0,1,0.00029442893161322
715,4,5050,-1,1,0.000284857670318114
715,3,5050,0,2,0.000324051697644725
715,3,5050,1,2,0.000324051697644725
715,1,5050,0,1,0.000324051697644725
715,3,5050,1,2,0.000342008146688188
715,2,5050,0,1,0.000342008146688188
715,4,5050,0,1,0.000321331506639431
715,2,5050,-1,1,0.000277406227565145
715,1,5050,0,1,0.000315863514335116
715,2,5050,-1,2,0.00032744899558092
715,2,5050,0,1,0.000270432335312385
715,3,5050,0,1,0.000241260704875655
715,2,5050,-1,2,0.000265576469014104
715,4,5050,-1,1,0.0001970997775489
715,2,5050,0,1,0.000220974830368187
715,2,5050,-1,1,0.000183865338921886
715,2,5050,0,1,0.000242541628363467
715,4,5050,-1,1,0.00020753775450013
715,4,5050,0,1,0.000228211643300384
715,2,5050,-1,2,0.000202323118569321
715,1,5050,0,1,0.00014152493455565
715,4,5050,0,1,0.000144852414610426
715,2,5050,0,1,0.000129301277844374
715,2,5050,0,1,0.000105227387893946
715,3,5050,0,2,8.59553734184541e-05
715,3,5050,0,2,9.2975689752838e-05
715,1,5050,0,1,9.91993717799793e-05
715,3,5050,0,2,0.000100586416631508
715,1,5050,0,1,0.000106219450753128
715,3,5050,0,2,0.00010695609691681
715,1,5050,1,2,0.000112050142061941
715,4,5050,0,1,0.666407526470413
715,4,5050,0,2,0.642103476685267
715,3,5050,1,2,0.828936387357065
715,2,5050,0,1,0.821773942633932
715,4,5050,-1,1,0.790957791190719
715,2,5050,-1,2,0.799319290795315
715,4,5050,0,1,0.707930680121354
715,1,5050,0,1,0.698874712347875
715,3,5050,0,2,0.688664391451628
715,2,5050,0,1,0.697722024382134
715,3,5050,0,2,0.646200793357037
715,1,5050,1,2,0.65468278537502
715,2,5050,-1,1,0.777074558153231
715,4,5050,0,1,0.84063075306781
715,3,5050,0,2,0.834391011695396
715,4,5050,-1,1,0.838896803868716
715,3,5050,1,1,0.845855829669788
715,3,5050,1,2,0.854068794647563
715,1,5050,1,1,0.8558116898928
715,3,5050,0,2,0.884160691157232
715,1,5050,0,2,0.883414396724599
715,2,5050,-1,2,0.871679807613669
715,3,5050,0,2,0.808069627043852
715,4,5050,0,1,0.806667421126205
715,1,5050,0,2,0.800033745672973
715,1,5050,1,2,0.77858350036097
715,2,5050,-1,1,0.840863249619727
715,3,5050,1,2,0.885305660504266
715,3,5050,0,1,0.88677849155394
715,1,5050,1,1,0.814664949060679
715,1,5050,0,2,0.839687805810225
715,1,5050,0,2,0.823209678830398
715,1,5050,1,2,0.803282714770791
715,4,5050,0,1,0.852967937817269
715,2,5050,-1,1,0.847451641432661
715,4,5050,0,1,0.883956798228272
715,4,5050,-1,1,0.879352423550411
715,2,5050,-1,1,0.885203869604351
715,4,5050,-1,2,0.909634104455075
715,1,5050,1,1,0.880036856043642
715,2,5050,0,1,0.891063092051966
715,3,5050,0,2,0.869975130317476
715,4,5050,-1,1,0.87192444259639
715,1,5050,0,2,0.880930063127313
715,1,5050,1,1,0.866648159927628
715,2,5050,0,1,0.870163431377682
715,4,5050,-1,1,0.846119506312367
715,2,5050,-1,1,0.855314129498422
715,2,5050,0,1,0.88386091925499
715,1,5050,1,1,0.863678455034068
715,3,5050,0,2,0.863298759895141
715,3,5050,1,2,0.864933646102016
715,3,5050,1,1,0.863004882400236
715,4,5050,-1,1,0.999993373540211
715,2,5050,0,1,0.999993780391619
715,4,5050,0,1,0.999992549646973
715,2,5050,-1,1,0.999992084897268
715,4,5050,-1,1,0.999993770290601
715,4,5050,-1,1,0.99999413054361
715,3,5050,1,2,0.999994432165022
715,1,5050,0,2,0.99999454431946
715,1,5050,1,1,0.999993345987743
715,1,5050,0,1,0.999992953372053
715,3,5050,1,2,0.999993340229043
715,3,5050,0,1,0.999993435695881
715,4,5050,-1,1,0.999989926939517
715,4,5050,0,1,0.999990388184565
715,4,5050,-1,1,0.999989891698488
715,3,5050,0,2,0.999990334856966
715,4,5050,-1,1,0.999990474824321
715,3,5050,0,2,0.999990850095559
715,2,5050,0,1,0.999990947553149
715,3,5050,1,2,0.999989287178005
715,1,5050,0,2,0.999989182607029
715,3,5050,1,2,0.999986615961399
715,2,5050,-1,2,0.999986433425965
715,4,5050,0,2,0.999978650755034
715,2,5050,-1,1,0.999985774360529
715,3,5050,1,2,0.999988887042966
715,4,5050,-1,1,0.99998869947144
715,3,5050,1,2,0.999988832002671
715,4,5050,-1,2,0.999988613165316
715,2,5050,-1,2,0.999987792141443
715,1,5050,0,2,0.999981276758811
715,1,5050,1,2,0.999976753971275
715,4,5050,-1,1,0.999986064224277
715,2,5050,0,1,0.999986427276944
715,2,5050,0,1,0.999983284578889
715,4,5050,0,1,0.999979483969331
715,1,5050,0,2,0.999978842213665
715,2,5050,0,1,0.999974465363629
715,3,5050,1,2,0.999968767136529
715,2,5050,-1,1,0.99996808386376
715,1,5050,1,2,0.999975613146214
715,3,5050,1,2,0.999983836756911
715,2,5050,0,1,0.99998345212315
715,1,5050,0,2,0.99997998020647
715,1,5050,1,2,0.999976386258233
715,1,5050,1,2,0.99998318767504
715,3,5050,1,1,0.999987104894407
715,4,5050,-1,1,0.999996140014316
715,1,5050,1,1,0.999996239320068
715,2,5050,0,2,0.999996177684718
