subj_i,state,block,reward,action,w
713,2,8020,-1,1,0.102870758803624
713,4,8020,0,2,0.0869134373338991
713,3,8020,1,1,0.108299457595894
713,2,8020,0,2,0.110372066222924
713,4,8020,0,1,0.102387283858091
713,4,8020,-1,1,0.0941119971145723
713,4,8020,-1,1,0.104912416370705
713,2,8020,0,2,0.114539250163001
713,2,8020,0,2,0.106190539044233
713,3,8020,1,1,0.0983397007275375
713,2,8020,0,2,0.0985097304054243
713,4,8020,-1,1,0.0911630466459285
713,4,8020,0,1,0.0980680803620644
713,4,8020,0,2,0.0923680435466714
713,1,8020,1,2,0.107572533014487
713,4,8020,-1,2,0.100748504264085
713,3,8020,1,1,0.0901861220036889
713,1,8020,1,2,0.0892435101263227
713,2,8020,-1,1,0.0815448660427584
713,3,8020,1,1,0.0607778126397282
713,3,8020,1,1,0.0595799062895246
713,2,8020,-1,1,0.0580176732668778
713,3,8020,1,1,0.0430118232745011
713,2,8020,-1,1,0.0416554107683635
713,3,8020,0,1,0.0308207537095106
713,2,8020,-1,1,0.0314585929566909
713,3,8020,1,1,0.0232923371199888
713,2,8020,-1,1,0.0225358479066412
713,3,8020,0,1,0.016714693717484
713,3,8020,1,1,0.0170738029650066
713,2,8020,0,1,0.0165165667159794
713,1,8020,0,1,0.0253354303567949
713,1,8020,1,2,0.0276800735276201
713,4,8020,0,1,0.0240865013107142
713,4,8020,-1,1,0.0224970202636286
713,1,8020,0,2,0.0244193473403586
713,1,8020,0,2,0.0256277987697855
713,3,8020,1,1,0.0267736073223073
713,4,8020,0,1,0.0258434412550467
713,1,8020,0,2,0.0242493020659879
713,1,8020,0,2,0.0252336118131893
713,3,8020,1,1,0.026162916544174
713,2,8020,0,2,0.025204819329064
713,1,8020,1,2,0.0207778141782722
713,3,8020,1,1,0.0184486371002931
713,4,8020,-1,1,0.0177414709336432
713,4,8020,0,2,0.0191469273660475
713,2,8020,0,2,0.0222394461023252
713,3,8020,0,1,0.0183662126270448
713,3,8020,1,1,0.0189159012674416
713,2,8020,0,2,0.0182143387723035
713,3,8020,1,1,0.0150691529202757
713,3,8020,1,1,0.0144941923924921
713,2,8020,-1,2,0.0139307555364531
713,3,8020,1,1,0.0184833503479685
713,4,8020,0,1,0.0177582310537731
713,4,8020,0,2,0.0171159286806681
713,2,8020,0,2,0.0196769971813643
713,3,8020,1,1,0.0164677224410979
713,4,8020,0,1,0.0158145039270356
713,4,8020,-1,1,0.0154741675110758
713,1,8020,0,1,0.0160008379529046
713,3,8020,1,1,0.0169192399079086
713,2,8020,-1,2,0.0162444507739792
713,2,8020,-1,2,0.0210505015217138
713,1,8020,1,2,0.026521882781499
713,4,8020,0,2,0.0228586747166401
713,3,8020,0,1,0.025468936345903
713,1,8020,0,1,0.026469704250473
713,1,8020,1,2,0.027095695855023
713,4,8020,0,2,0.0227474153578353
713,2,8020,-1,1,0.0247428737180824
713,1,8020,1,2,0.018416087583967
713,1,8020,0,2,0.0154041665012464
713,3,8020,1,1,0.0165778119475423
713,2,8020,0,2,0.0159421036330215
713,1,8020,1,2,0.0132890199702695
713,4,8020,0,2,0.0111645256586581
713,2,8020,0,2,0.0119088780022544
713,2,8020,-1,2,0.00994036026019834
713,1,8020,1,2,0.012727924446669
713,4,8020,-1,2,0.0106872202233335
713,1,8020,1,2,0.0100986995695621
713,4,8020,0,2,0.00847757376058628
713,4,8020,0,1,0.00903065937000855
713,2,8020,0,2,0.00929126176323567
713,1,8020,1,2,0.00782163324169762
713,3,8020,0,1,0.00656810472886188
713,3,8020,1,1,0.00682119441891269
713,1,8020,1,2,0.00656699897668335
713,3,8020,1,1,0.00551921595837707
713,2,8020,0,2,0.00531270751251769
713,1,8020,1,2,0.00447795302275091
713,3,8020,0,1,0.00376720970076012
713,4,8020,-1,2,0.00391325412293664
713,4,8020,0,1,0.00362682279018762
713,2,8020,0,2,0.0036300399584535
713,1,8020,0,1,0.00306481112451368
713,2,8020,-1,1,0.00267143704130647
713,3,8020,0,2,0.00183364182615724
713,1,8020,1,2,0.00146742120474648
713,4,8020,0,1,0.00121336199643368
713,1,8020,1,2,0.00120555693074363
713,4,8020,-1,2,0.000998801447293308
713,2,8020,0,2,0.000880530821781207
713,4,8020,-1,2,0.000731052243656727
713,2,8020,0,2,0.000638076474565343
713,3,8020,0,2,0.000530979948127108
713,3,5050,0,2,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,3,5050,0,1,0.00100000085743749
713,4,5050,-1,1,0.00109433488194125
713,1,5050,0,1,0.00116304047808834
713,3,5050,1,1,0.00116304047808834
713,3,5050,1,2,0.00107993358592077
713,1,5050,1,1,0.000794131681285117
713,2,5050,-1,1,0.000794131681285117
713,4,5050,-1,2,0.000794131681285117
713,3,5050,1,1,0.000834343096692321
713,4,5050,0,2,0.000599649001330883
713,2,5050,0,1,0.000559639827269664
713,3,5050,0,2,0.000559639827269665
713,2,5050,-1,1,0.000735474579563414
713,3,5050,0,2,0.000735474579563413
713,4,5050,0,1,0.0009391151089107
713,2,5050,-1,2,0.000904562183815859
713,4,5050,0,2,0.000942670827820505
713,4,5050,-1,1,0.000961920253549271
713,1,5050,0,1,0.000944824097955353
713,2,5050,0,2,0.000944824097955353
713,2,5050,-1,1,0.000910061312983436
713,3,5050,1,1,0.000896264726323805
713,1,5050,0,2,0.000553691693353137
713,2,5050,0,2,0.000800505748659045
713,4,5050,-1,2,0.000719992670725399
713,4,5050,0,1,0.000747185538530022
713,2,5050,0,1,0.000735754325020549
713,4,5050,0,1,0.000813512890593649
713,4,5050,-1,2,0.000787520514127003
713,2,5050,0,2,0.000735190383630759
713,1,5050,1,2,0.00070056039029666
713,4,5050,-1,2,0.000454460177607752
713,1,5050,0,2,0.000422696948628348
713,4,5050,0,1,0.000524647280832424
713,1,5050,0,2,0.000460161975580867
713,2,5050,-1,1,0.000556674315000652
713,4,5050,-1,2,0.00049751113077321
713,3,5050,1,1,0.000443223998734152
713,3,5050,1,1,0.000255989942561789
713,3,5050,0,1,0.000127426779803519
713,3,5050,0,2,0.000136049332889643
713,1,5050,1,2,0.000203939726667403
713,2,5050,-1,1,0.00013397773240797
713,3,5050,0,1,0.000119938921417824
713,3,5050,0,2,0.000127697233817631
713,1,5050,0,2,0.000185927219955144
713,1,5050,1,1,0.000211236065361714
713,4,5050,-1,1,9.87085646486353e-05
713,2,5050,-1,2,0.00011598616246168
713,1,5050,1,2,0.000133733737562199
713,1,5050,1,2,5.91181787292168e-05
713,2,5050,-1,2,2.07766161426445e-05
713,2,5050,-1,2,2.32675380337946e-05
713,2,5050,0,2,2.54722823294156e-05
713,1,5050,0,2,2.30490765540065e-05
713,3,5050,1,1,2.58595410371999e-05
713,1,5050,0,2,7.43596472080745e-06
713,4,5050,-1,1,8.29149026402296e-06
713,3,5050,1,1,9.47948117630268e-06
713,4,5050,-1,1,4.9720792147185e-06
713,1,5050,0,2,5.56065174221586e-06
713,1,5050,1,1,6.16618922453581e-06
713,3,5050,0,2,4.86096249155265e-07
713,4,5050,-1,2,6.70440119218246e-07
713,3,5050,0,2,6.45688001582094e-07
713,3,5050,1,1,8.71421659391963e-07
713,4,5050,0,2,2.22493834509789e-06
713,3,5050,0,1,2.40064641265356e-06
713,4,5050,-1,1,2.35842191763914e-06
713,3,5050,0,1,2.56115612520028e-06
713,3,5050,1,1,2.51590267338188e-06
713,2,5050,-1,2,3.26402235989476e-06
713,2,5050,-1,2,3.55761391316426e-06
713,4,5050,-1,1,3.81764181996932e-06
713,4,5050,-1,1,4.08188466177975e-06
713,2,5050,0,1,4.30839379202792e-06
713,3,5050,0,1,4.35059472785073e-06
713,2,5050,0,1,4.31390047920473e-06
713,4,5050,0,2,4.24687284605481e-06
713,1,5050,0,2,4.05797221624537e-06
713,1,5050,0,1,4.5114613295666e-06
713,1,5050,1,2,5.56405534458092e-06
713,2,5050,0,1,6.67970806441411e-07
713,2,5050,0,1,6.4520871194714e-07
713,3,5050,0,1,6.14301472179192e-07
713,1,5050,0,1,6.0875858678819e-07
713,4,5050,-1,1,7.18170338219137e-07
713,3,5050,0,2,7.28419257712827e-07
713,4,5050,0,2,9.16198945151907e-07
713,2,5050,0,1,8.34636283735343e-07
713,4,5050,-1,2,7.85932671428821e-07
713,3,5050,1,1,8.46972011752185e-07
713,4,5050,-1,2,9.07539945742144e-07
713,4,5050,0,2,9.64918591389966e-07
713,1,5050,1,2,8.90882589581074e-07
713,1,5050,0,2,5.92656560589962e-07
713,1,5050,0,2,5.63705488235602e-07
713,2,5050,0,1,5.36866870771593e-07
713,2,5050,0,1,5.01260561979395e-07
713,2,5050,-1,2,4.64954375341184e-07
713,3,5050,1,1,3.96772846227299e-07
713,2,5050,-1,2,3.91719714788357e-07
713,2,5050,-1,1,3.32929634942979e-07
713,1,5050,0,2,3.84834947954738e-07
713,2,5050,0,2,3.66967020127768e-07
713,2,5050,0,2,4.42305870903581e-07
713,4,5050,-1,2,5.1591939919643e-07
713,1,5050,1,2,5.49056462983799e-07
713,3,5050,1,1,1.73122871226916e-06
713,2,5050,0,1,1.63392453793168e-06
713,1,5050,1,1,1.52448924940863e-06
713,1,5050,0,2,7.58636576204019e-07
713,1,5050,1,1,6.82111953285406e-07
713,1,5050,0,1,6.06791026014648e-07
713,3,5050,0,1,5.68070705941967e-07
713,3,5050,1,2,5.77873891131333e-07
713,4,5050,0,2,3.3842423153507e-07
713,4,5050,0,2,3.12267215745926e-07
713,2,5050,0,2,2.85202859203448e-07
713,2,5050,-1,2,3.3156807936807e-07
713,4,5050,0,2,2.93686102868534e-07
713,4,5050,-1,2,2.66086681061314e-07
713,2,5050,0,1,2.89071029808397e-07
713,3,5050,1,2,2.67594936830093e-07
713,1,5050,0,2,2.25611856781504e-07
713,1,5050,1,2,1.9916493293733e-07
713,2,5050,0,1,1.98764967340494e-06
713,2,5050,-1,2,1.82780010441812e-06
713,4,5050,-1,2,1.54012091330501e-06
713,2,5050,0,1,1.65502236636061e-06
713,4,5050,0,1,1.48145163268961e-06
713,3,5050,1,1,1.57688011679416e-06
713,3,5050,1,1,1.82479184811064e-06
713,1,5050,0,1,2.00952637701469e-06
713,3,5050,0,1,1.84521887991066e-06
713,4,5050,-1,2,1.8135638964854e-06
713,1,5050,1,1,1.88923359782763e-06
713,3,5050,0,2,4.03760640429882e-06
713,4,5050,-1,2,3.70391044082029e-06
713,3,5050,0,2,3.82781451588528e-06
713,2,5050,0,1,3.50617636605421e-06
713,3,5050,0,1,3.12596284558065e-06
713,1,5050,0,1,3.10540447865898e-06
713,3,5050,1,1,2.66924099425734e-06
713,4,5050,0,1,2.75538467931224e-06
713,1,5050,1,2,2.72842086781761e-06
713,4,5050,-1,1,1.01074306764172e-05
713,3,5050,0,1,1.03534729175018e-05
713,4,5050,0,2,1.03411376155337e-05
713,1,5050,0,2,1.00556861444621e-05
713,2,5050,0,2,8.92578130766547e-06
713,4,5050,-1,2,1.12521144100066e-05
713,3,5050,1,1,1.15699167717302e-05
713,4,5050,0,1,1.16969027840198e-05
713,1,5050,1,1,1.16045485773689e-05
713,2,5050,-1,2,8.6601348199653e-05
713,3,5050,1,1,7.07266891672005e-05
713,4,5050,-1,2,6.99600256754275e-05
713,2,5050,-1,1,7.01185491523531e-05
713,2,5050,-1,1,8.23929053485781e-05
713,4,5050,0,1,9.45654233148784e-05
713,3,5050,0,1,9.01007653306729e-05
713,4,5050,-1,2,9.09803517554976e-05
713,1,5050,0,2,8.90418243415562e-05
713,1,5050,1,1,7.7622969997485e-05
713,3,5050,0,1,0.000958078151970614
713,3,5050,1,2,0.000965210153144315
713,2,5050,-1,1,0.00163285002261087
713,1,5050,1,2,0.00183607157549315
713,2,5050,0,2,0.00548218842837012
713,1,5050,1,1,0.00643168411635265
713,1,5050,0,1,0.027037529248409
713,1,5050,1,1,0.0228066948944035
713,1,5050,0,1,0.0616416091189982
713,2,5050,-1,2,0.0531451594482357
713,2,5050,-1,1,0.0470245639994779
713,3,5050,0,1,0.0517339806264231
