subj_i,state,block,reward,action,w
795,3,8020,1,1,0.000482853118679068
795,1,8020,0,1,0.000472936332816289
795,4,8020,0,1,0.000472936332816289
795,2,8020,-1,2,0.000409849984154791
795,4,8020,0,1,0.000535813944558272
795,2,8020,0,2,0.000465580694392119
795,2,8020,0,2,0.000427330762617993
795,3,8020,0,1,0.000392928933425973
795,2,8020,0,2,0.000405245855769611
795,1,8020,0,1,0.000373265203316038
795,1,8020,1,1,0.000373265203316038
795,4,8020,0,1,0.000373265203316038
795,4,8020,0,1,0.000325168553455723
795,3,8020,1,1,0.000283975816925138
795,3,8020,1,1,0.000278372678800927
795,4,8020,0,1,0.000272986373815253
795,1,8020,0,1,0.000238980016390905
795,2,8020,0,2,0.000238980016390905
795,3,5050,0,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,1,5050,1,2,0.000884731998237172
795,3,5050,0,1,0.000884731998237172
795,2,5050,-1,2,0.000884731998237172
795,4,5050,0,2,0.000884731998237172
795,1,5050,0,2,0.000793288089510552
795,4,5050,0,2,0.000793288089510552
795,3,5050,0,2,0.000718976315235418
795,4,5050,-1,2,0.00083500458944531
795,4,5050,0,2,0.000990386661175326
795,4,5050,0,1,0.000912274450075943
795,1,5050,1,2,0.00111575165497675
795,1,5050,1,2,0.00111575165497675
795,3,5050,0,1,0.00111575165497675
795,1,5050,1,2,0.0011714453828178
795,1,5050,1,2,0.0011714453828178
795,1,5050,0,2,0.0011714453828178
795,1,5050,0,2,0.0011714453828178
795,4,5050,-1,2,0.0011714453828178
795,1,5050,0,2,0.00124357857050868
795,4,5050,-1,2,0.00124357857050868
795,3,5050,1,1,0.00128710807377044
795,2,5050,-1,1,0.00117692184096333
795,4,5050,0,1,0.00100368369477265
795,2,5050,-1,1,0.0010210200714307
795,1,5050,1,2,0.000858924412029883
795,4,5050,-1,2,0.000858924412029883
795,1,5050,1,2,0.000825193746675558
795,1,5050,0,2,0.000825193746675558
795,3,5050,1,1,0.000825193746675558
795,2,5050,-1,2,0.000760100456944638
795,2,5050,0,1,0.000946232849393164
795,1,5050,1,2,0.00105808315758514
795,3,5050,1,1,0.00105808315758514
795,2,5050,-1,2,0.00098074284698826
795,2,5050,-1,2,0.00108861978651903
795,2,5050,0,1,0.00117322221990634
795,3,5050,0,1,0.00110898326420179
795,3,5050,1,1,0.00111103591865576
795,3,5050,1,1,0.00104019607849656
795,2,5050,0,1,0.000977848303457323
795,4,5050,-1,1,0.000902004131823154
795,1,5050,0,2,0.000988072397863309
795,3,5050,0,1,0.000988072397863309
795,2,5050,-1,1,0.000994163006096783
795,1,5050,1,2,0.00111789114104236
795,4,5050,-1,1,0.00111789114104236
795,2,5050,-1,2,0.00115788281183593
795,3,5050,1,1,0.00115661005214555
795,3,5050,1,1,0.001094719253398
795,2,5050,0,1,0.00103911564101852
795,4,5050,-1,1,0.000924712928500053
795,4,5050,0,1,0.000923144247976505
795,3,5050,0,1,0.00095165132832257
795,3,5050,0,2,0.000962093001654021
795,1,5050,0,2,0.00130728973669823
795,1,5050,1,2,0.00130728973669823
795,4,5050,-1,2,0.00130728973669823
795,1,5050,0,2,0.00139442844223506
795,2,5050,0,2,0.00139442844223506
795,1,5050,0,2,0.00149136114923633
795,4,5050,-1,2,0.00149136114923633
795,4,5050,0,2,0.00155259669852859
795,3,5050,0,1,0.00151371720404413
795,1,5050,1,2,0.00154220877559521
795,1,5050,0,2,0.00154220877559521
795,4,5050,0,1,0.00154220877559521
795,2,5050,-1,2,0.00148450537591793
795,1,5050,1,2,0.00142061679861317
795,3,5050,1,1,0.00142061679861317
795,1,5050,0,2,0.00130072483856458
795,3,5050,1,1,0.00130072483856458
795,4,5050,-1,2,0.00119539011273259
795,4,5050,-1,2,0.00119432243097644
795,3,5050,0,1,0.00117674889675521
795,1,5050,1,2,0.00120538978279917
795,4,5050,0,1,0.00120538978279917
795,3,5050,0,1,0.00105550694065946
795,3,5050,0,1,0.00107893712761198
795,4,5050,-1,1,0.00110086873330478
795,4,5050,-1,1,0.00129034353752095
795,1,5050,0,2,0.00145433956151643
795,2,5050,-1,2,0.00145433956151643
795,4,5050,-1,1,0.00137554236889478
795,4,5050,-1,2,0.00150358914869488
795,4,5050,-1,1,0.00153729340852623
795,2,5050,-1,1,0.00167782739389199
795,2,5050,0,1,0.00201309496731303
795,1,5050,0,2,0.00175275997281319
795,2,5050,0,2,0.00175275997281319
795,3,5050,1,1,0.00189424381773631
795,3,5050,1,1,0.00176232381674277
795,4,5050,-1,2,0.00164371392047077
795,3,5050,0,1,0.00169210723029523
795,3,5050,1,2,0.00173212077930461
795,3,5050,1,1,0.00120214720274715
795,2,5050,-1,1,0.00123463805572194
795,3,5050,0,1,0.00140015937868637
795,1,5050,1,2,0.00139120004973529
795,3,5050,0,1,0.00139120004973529
795,3,5050,0,1,0.00138118998827159
795,2,5050,0,1,0.00137032312745099
795,3,5050,1,1,0.00125465717449348
795,1,5050,1,2,0.00128532536942822
795,1,5050,1,2,0.00128532536942822
795,2,5050,-1,1,0.00128532536942822
795,2,5050,0,2,0.00143714536778202
795,1,5050,1,2,0.0014679937481847
795,4,5050,-1,2,0.0014679937481847
795,2,5050,0,1,0.00149148722432281
795,4,5050,-1,2,0.00142083353303652
795,2,5050,0,1,0.00142794207417388
795,2,5050,0,2,0.00134188354228717
795,2,5050,-1,2,0.00142086272238437
795,2,5050,-1,1,0.00136304904168005
795,2,5050,-1,1,0.00149355357202402
795,1,5050,1,2,0.00159256552084511
795,1,5050,0,2,0.00159256552084511
795,3,5050,1,1,0.00159256552084511
795,2,5050,-1,1,0.00161775798874392
795,4,5050,0,2,0.00168729296473761
795,1,5050,0,2,0.00169864138063763
795,3,5050,1,1,0.00169864138063763
795,3,5050,0,1,0.00171410962070849
795,3,5050,0,1,0.00171108939561391
795,4,5050,0,1,0.00170664788757734
795,2,5050,-1,2,0.00150064123290314
795,4,5050,-1,1,0.00153674369431867
795,3,5050,0,1,0.00172566010210293
795,3,5050,1,1,0.00171992047108248
795,2,5050,-1,2,0.00173635186598126
795,3,5050,1,1,0.0017462105764244
795,1,5050,0,2,0.00175490399561929
795,4,5050,-1,1,0.00175490399561929
795,1,5050,0,2,0.00192736796730497
795,3,5050,0,1,0.00192736796730497
795,2,5050,-1,1,0.0019262119771046
795,3,5050,0,1,0.00206252770980872
795,3,5050,1,1,0.00205980696407664
795,3,5050,0,1,0.00206869603438624
795,4,5050,0,2,0.00206761095693003
795,2,5050,0,2,0.00201528971881849
795,4,5050,-1,2,0.00198958472489592
795,2,5050,-1,2,0.00205286107607411
795,2,5050,-1,2,0.00210961615400522
795,1,5050,1,2,0.00213641054319457
795,3,5050,0,1,0.00213641054319457
795,1,5050,1,2,0.0021339366942584
795,2,5050,0,1,0.0021339366942584
795,4,5050,0,2,0.0019794053202399
795,3,5050,0,1,0.00191982692974231
795,2,5050,0,1,0.00191651166655237
795,2,5050,0,1,0.00175390578624994
795,1,5050,0,2,0.00158756418189549
795,1,5050,1,2,0.00158756418189549
795,1,5050,0,2,0.00158756418189549
795,2,5050,-1,2,0.00158756418189549
795,1,5050,0,2,0.00149019824496824
795,1,5050,1,2,0.00149019824496824
795,1,5050,1,2,0.00149019824496825
795,2,5050,-1,1,0.00149019824496825
795,4,5050,0,2,0.00169661870476558
795,4,5050,-1,2,0.00161992218968518
795,4,5050,0,2,0.00169543228552536
795,4,5050,-1,1,0.0016166831657435
795,3,5050,0,1,0.00164371010996798
795,1,5050,0,2,0.001640030587908
795,4,5050,-1,1,0.001640030587908
795,3,5050,1,1,0.00164158882315361
795,4,5050,-1,2,0.00165188666639717
795,4,5050,0,2,0.00178096334039996
795,4,5050,0,2,0.001630101258809
795,1,5050,0,2,0.00147881975716965
795,2,5050,-1,1,0.00147881975716965
795,2,5050,0,1,0.00164941683064835
