subj_i,state,block,reward,action,w
779,3,8020,1,1,0.0960528951125518
779,4,8020,-1,1,0.0960528951125518
779,3,8020,1,1,0.123124841384639
779,4,8020,0,1,0.123124841384639
779,3,8020,1,1,0.11238667696215
779,4,8020,0,1,0.11238667696215
779,3,8020,1,1,0.102944631524176
779,2,8020,0,2,0.102944631524176
779,2,8020,0,2,0.0891244237277096
779,2,8020,0,2,0.0775752491116601
779,1,8020,1,2,0.0678713306091848
779,4,8020,0,1,0.0648993447723737
779,2,8020,0,2,0.059438189936143
779,4,8020,0,1,0.052201760917768
779,2,8020,0,2,0.047945792421763
779,4,8020,0,1,0.0422896649752462
779,4,8020,-1,1,0.0389521555081801
779,1,8020,1,2,0.0490972941006047
779,3,8020,1,1,0.0470042645698582
779,4,8020,-1,1,0.0470042645698582
779,2,8020,0,2,0.0568089970684351
779,4,8020,0,1,0.0504262919667793
779,1,8020,1,2,0.0469124327835479
779,4,8020,0,1,0.0449941370016169
779,2,8020,-1,2,0.0419536441381334
779,2,8020,-1,2,0.0543883675571869
779,4,8020,-1,1,0.0675821631304403
779,2,8020,0,2,0.0793988495390568
779,3,8020,1,1,0.0715997899690254
779,1,8020,1,2,0.0715997899690254
779,1,8020,1,2,0.06886238610491
779,3,8020,1,1,0.0663265873735385
779,4,8020,0,1,0.0663265873735385
779,2,8020,0,2,0.0622284588350499
779,1,8020,1,2,0.0562264424803802
779,2,8020,0,2,0.0542086606655121
779,1,8020,1,2,0.0491143066209465
779,3,8020,1,1,0.0474039711482078
779,1,8020,1,2,0.0474039711482078
779,1,8020,1,2,0.0458087470587984
779,1,8020,1,2,0.0443173916098061
779,4,8020,0,1,0.0429200799770983
779,2,8020,-1,2,0.0402926957177963
779,2,8020,-1,1,0.0492674759595643
779,1,8020,1,2,0.0257756760641627
779,4,8020,0,1,0.0249741447894297
779,3,8020,0,1,0.0234666099372821
779,1,8020,0,2,0.0234666099372821
779,3,8020,0,1,0.0261276362622548
779,1,8020,1,2,0.0261276362622548
779,1,8020,1,2,0.0253641828168783
779,4,8020,-1,1,0.0246440791330468
779,1,8020,0,2,0.028682313062613
779,2,8020,-1,2,0.0314592234442191
779,1,8020,1,2,0.0393711111723686
779,2,8020,0,2,0.0383296557667921
779,2,8020,0,2,0.034018689073018
779,4,8020,0,1,0.0302864354144719
779,3,8020,1,1,0.0285736653522335
779,2,8020,0,2,0.0285736653522335
779,4,8020,-1,1,0.0255100085625332
779,3,8020,0,1,0.0291761644981612
779,2,8020,0,1,0.0291761644981612
779,2,8020,0,2,0.0808599199869409
779,4,8020,0,1,0.0739131358412301
779,4,8020,-1,1,0.0701321098948782
779,2,8020,0,2,0.0786382349460445
779,4,8020,0,1,0.0720064759789669
779,3,8020,1,1,0.0685089646627194
779,4,8020,0,1,0.0685089646627194
779,4,8020,0,1,0.065254558903959
779,3,8020,1,1,0.062221753844598
779,3,8020,1,1,0.062221753844598
779,1,8020,1,2,0.062221753844598
779,3,8020,1,1,0.0606570989171909
779,2,8020,-1,1,0.0606570989171909
779,3,8020,1,1,0.0331192863918896
779,4,8020,-1,1,0.0331192863918896
779,1,8020,1,2,0.0369861309706007
779,3,8020,0,1,0.0360565882830674
779,1,8020,0,2,0.0360565882830674
779,2,8020,0,2,0.0391130356850876
779,1,8020,1,2,0.0349204671548583
779,2,8020,0,2,0.0340846281953065
779,3,8020,1,1,0.0304887969090423
779,1,8020,0,2,0.0304887969090423
779,4,8020,0,1,0.0327804455011615
779,1,8020,1,2,0.0312809720135484
779,1,8020,1,2,0.030565001646421
779,1,8020,0,2,0.0298810726887825
779,1,8020,1,2,0.0319021948900289
779,3,8020,1,1,0.0312207653430681
779,2,8020,0,2,0.0312207653430681
779,3,8020,1,1,0.0279846319420557
779,2,8020,-1,1,0.0279846319420557
779,4,8020,0,1,0.0137249700723521
779,4,8020,0,1,0.0131001196194646
779,4,8020,-1,1,0.0125168180500748
779,3,8020,1,1,0.0139032317618501
779,3,8020,1,1,0.0139032317618501
779,2,8020,0,2,0.0139032317618501
