subj_i,state,block,reward,action,w
728,3,8020,1,1,0.124732534274677
728,1,8020,0,1,0.124732534274677
728,1,8020,0,2,0.0874139856306462
728,4,8020,0,1,0.129958444965535
728,1,8020,1,2,0.12046668731192
728,1,8020,0,2,0.0944354663541296
728,1,8020,0,2,0.131513232338231
728,4,8020,0,1,0.168024586771805
728,2,8020,0,1,0.15655177743929
728,4,8020,-1,2,0.208019154134227
728,3,8020,1,1,0.0936822892289425
728,4,8020,0,1,0.0936822892289425
728,1,8020,0,1,0.0846872552307403
728,3,8020,1,1,0.062336716696973
728,2,8020,-1,1,0.062336716696973
728,2,8020,0,2,0.0411478697573455
728,1,8020,1,2,0.0354210379245363
728,3,8020,1,1,0.0281419666652696
728,1,8020,1,1,0.0281419666652696
728,2,8020,-1,2,0.0529819317281396
728,3,8020,1,1,0.0787727579202923
728,4,8020,0,1,0.0787727579202923
728,4,8020,-1,1,0.0712865952822249
728,3,8020,1,1,0.0965564617497948
728,4,8020,-1,1,0.0965564617497948
728,2,8020,0,2,0.124326262957748
728,3,8020,1,1,0.110130168915275
728,2,8020,-1,2,0.110130168915275
728,4,8020,0,1,0.148647984976291
728,2,8020,0,2,0.136731565104112
728,3,8020,1,1,0.122957994032256
728,2,8020,-1,1,0.122957994032256
728,1,8020,1,2,0.084785183146297
728,4,8020,0,1,0.0693242154420551
728,3,8020,1,1,0.0634239884846275
728,3,8020,1,1,0.0634239884846275
728,2,8020,0,2,0.0634239884846275
728,1,8020,1,2,0.0552000643008107
728,1,8020,0,1,0.0444883538128561
728,2,8020,-1,2,0.030780397586849
728,3,8020,1,1,0.042953830131813
728,2,8020,0,2,0.042953830131813
728,4,8020,-1,2,0.0377710442508666
728,1,8020,0,2,0.0157226997336311
728,1,8020,0,1,0.0218273132452436
728,4,8020,-1,1,0.0154645491205717
728,3,8020,1,1,0.0208922992759689
728,1,8020,1,2,0.0208922992759689
728,1,8020,1,2,0.0162723799730809
728,3,8020,1,1,0.0126011719551952
728,1,8020,0,2,0.0126011719551952
728,2,8020,0,2,0.0176850984142947
728,3,8020,1,1,0.0155009045202871
728,1,8020,0,1,0.0155009045202871
728,2,8020,-1,2,0.010778004448981
728,4,8020,0,1,0.0146148647811013
728,4,8020,-1,2,0.0130710218900514
728,2,8020,-1,1,0.00556863302928781
728,4,8020,-1,1,0.00371157555379791
728,4,8020,-1,1,0.00509748108291142
728,3,8020,1,1,0.00677104337703352
728,3,8020,0,1,0.00677104337703352
728,2,8020,0,2,0.00677104337703352
728,4,5050,0,2,0.0010000240934043
728,4,5050,0,2,0.0010000240934043
728,1,5050,1,2,0.0010000240934043
728,4,5050,-1,1,0.0010000240934043
728,4,5050,0,2,0.000556016818974514
728,4,5050,-1,1,0.000455006217437304
728,1,5050,0,2,0.000245120522351357
728,1,5050,1,2,0.000245120522351357
728,2,5050,-1,2,0.000245120522351357
728,4,5050,0,2,0.000245120522351357
728,1,5050,1,2,0.000179784526053378
728,1,5050,1,2,0.000179784526053378
728,2,5050,-1,2,0.000179784526053378
728,1,5050,0,2,0.000179784526053378
728,2,5050,-1,1,0.000179784526053378
728,3,5050,0,1,0.000225232027935056
728,1,5050,0,2,0.000225232027935056
728,2,5050,0,2,0.000225232027935056
728,4,5050,-1,2,0.000184303438430201
728,4,5050,0,2,0.000317698374726488
728,2,5050,0,2,0.000250845601865784
728,3,5050,0,1,0.000212274236439669
728,4,5050,0,2,0.000212274236439669
728,1,5050,0,2,0.000171855829281415
728,3,5050,0,1,0.000171855829281415
728,2,5050,-1,1,0.000171855829281415
728,4,5050,-1,2,0.000142070117565321
728,1,5050,0,2,0.000207826190872372
728,3,5050,1,1,0.000207826190872372
728,3,5050,0,1,0.000207826190872372
728,3,5050,1,1,0.000207826190872372
728,2,5050,-1,2,0.000207826190872372
728,4,5050,0,2,0.00024736147090999
728,2,5050,0,2,0.000207798299491092
728,1,5050,1,2,0.000164067832381848
728,1,5050,0,2,0.000164067832381848
728,2,5050,0,2,0.000164067832381848
728,4,5050,0,2,0.000132827021341426
728,2,5050,-1,2,0.000113154135730678
728,3,5050,0,2,0.000134167304597629
728,3,5050,1,1,0.000352177386123591
728,1,5050,0,2,0.00031512569986792
728,3,5050,0,1,0.00031512569986792
728,4,5050,-1,2,0.000320332858704341
728,3,5050,1,1,0.00042976223435875
728,2,5050,0,2,0.000392412878017449
728,3,5050,0,1,0.000329657730135802
728,4,5050,-1,2,0.000336628237956169
728,3,5050,1,1,0.000420792455682444
728,1,5050,0,2,0.00038963948431266
728,3,5050,1,1,0.000389639484312659
728,1,5050,0,2,0.000362781313009761
728,3,5050,1,2,0.000362781313009762
728,4,5050,-1,2,0.00022646673127703
728,3,5050,0,1,0.000270156031189817
728,1,5050,0,2,0.000260930670469555
728,2,5050,0,2,0.000260930670469555
728,2,5050,-1,2,0.000222288691591436
728,2,5050,0,2,0.000260130024501931
728,2,5050,-1,2,0.000226576869548049
728,4,5050,-1,1,0.000259496420123422
728,1,5050,1,2,0.000159616129100309
728,4,5050,0,2,0.000159616129100309
728,4,5050,-1,2,0.000133738740140569
728,1,5050,0,2,0.00016464241645938
728,1,5050,0,2,0.00016464241645938
728,2,5050,0,2,0.00016464241645938
728,1,5050,1,2,0.000145831071385514
728,4,5050,0,2,0.000145831071385514
728,4,5050,-1,2,0.000124494713486687
728,2,5050,-1,2,0.000149438050799955
728,4,5050,0,2,0.000168381379351782
728,3,5050,0,2,0.000145935834862938
728,3,5050,0,1,0.000116212844576756
728,3,5050,0,1,0.000114919279705297
728,3,5050,0,1,0.000113318944707852
728,1,5050,0,2,0.000111510491415512
728,3,5050,0,1,0.000111510491415512
728,3,5050,1,2,0.000109566177497451
728,3,5050,0,2,0.000243556203437658
728,2,5050,0,1,0.000188969409464878
728,1,5050,1,2,0.00042806855195023
728,2,5050,0,1,0.000428068551950229
728,2,5050,-1,2,0.000596569007653842
728,1,5050,1,2,0.0005985887995696
728,1,5050,1,2,0.0005985887995696
728,2,5050,-1,2,0.0005985887995696
728,4,5050,-1,1,0.000594781667839839
728,4,5050,0,2,0.00035147512185044
728,4,5050,0,2,0.000294113069482189
728,4,5050,-1,2,0.000247992807189614
728,2,5050,-1,1,0.000308542912703636
728,3,5050,1,1,0.000299092445655942
728,2,5050,-1,1,0.000346115298889608
728,4,5050,0,2,0.000313571420690333
728,1,5050,0,2,0.000267976628149031
728,2,5050,-1,1,0.000267976628149031
728,2,5050,0,2,0.000233070757531012
728,4,5050,0,1,0.00021002337726027
728,1,5050,1,2,0.000786567031545672
728,2,5050,0,2,0.000786567031545672
728,1,5050,1,2,0.000704789971365424
728,3,5050,1,1,0.000704789971365424
728,2,5050,0,1,0.000776192521152108
728,4,5050,0,1,0.0011483320674797
728,4,5050,-1,2,0.00243202304527228
728,3,5050,1,1,0.00276717043388224
728,2,5050,0,2,0.00294556871758281
728,2,5050,-1,2,0.0027378573173978
728,1,5050,1,2,0.00297229968559204
728,1,5050,1,2,0.00297229968559204
728,4,5050,-1,2,0.00297229968559204
728,3,5050,0,1,0.00331351436942592
728,1,5050,0,2,0.00325006160866211
728,3,5050,0,1,0.00325006160866211
728,1,5050,1,1,0.00317961135334639
728,3,5050,0,1,0.00196718246713066
728,3,5050,0,1,0.00192056131295408
728,3,5050,0,1,0.00187202223603758
728,2,5050,-1,1,0.00182239617201271
728,3,5050,1,1,0.00152928074007669
728,3,5050,0,1,0.00164330988287349
728,2,5050,0,2,0.00160681417730398
728,3,5050,1,1,0.00145482479175465
728,1,5050,1,2,0.00153985713129891
728,3,5050,0,2,0.00161267023847064
728,4,5050,-1,2,0.00115765005114764
728,1,5050,0,2,0.00126945328518713
728,3,5050,1,1,0.00123160812652352
728,3,5050,0,1,0.00124798581457316
728,3,5050,0,2,0.00124708607540114
728,2,5050,-1,2,0.000887922823540467
728,4,5050,0,1,0.000985345793603766
728,1,5050,1,2,0.00145342598421769
728,4,5050,0,1,0.00151648215339897
728,3,5050,1,1,0.00191324268681836
728,2,5050,-1,2,0.00187684471116165
728,1,5050,1,2,0.00204780021594726
728,1,5050,0,2,0.00212809776169981
728,3,5050,0,1,0.00206991764116663
728,2,5050,-1,1,0.00209953964379893
728,4,5050,0,2,0.00175561772633472
728,1,5050,1,2,0.00172497966874361
728,3,5050,1,2,0.00178785605944587
728,2,5050,-1,2,0.0133754062829002
728,1,5050,0,2,0.0146918743530774
728,3,5050,0,1,0.0143157500965343
728,4,5050,0,1,0.014139455272941
728,4,5050,-1,2,0.0164633646284089
728,4,5050,-1,1,0.0164859078685249
728,2,5050,-1,2,0.0155043098333723
728,1,5050,0,1,0.0168013341974866
728,2,5050,0,1,0.0113823533353463
728,2,5050,0,1,0.0149913685587871
728,4,5050,-1,1,0.0176069269442403
728,2,5050,-1,1,0.0157423901772114
728,4,5050,-1,2,0.0148322189521455
728,4,5050,-1,2,0.0155607620505501
728,1,5050,1,1,0.0161287832188638
728,1,5050,1,1,0.0506469609539601
728,4,5050,0,2,0.243013537334562
728,3,5050,1,2,0.238229430611329
728,4,5050,-1,2,0.436241676952713
728,3,5050,1,2,0.444624583888151
728,1,5050,0,2,0.569924675949301
728,2,5050,-1,1,0.556498863687363
728,4,5050,0,1,0.535444660710701
728,3,5050,1,1,0.564617873357627
728,2,5050,0,2,0.592733987046625
728,2,5050,-1,2,0.575203369674977
728,1,5050,1,2,0.591548154895038
728,1,5050,1,2,0.608700588554035
728,1,5050,0,2,0.624029990438439
728,2,5050,0,1,0.612316471339509
728,4,5050,0,1,0.652113250685803
728,2,5050,-1,2,0.66456998040208
728,4,5050,0,1,0.671961315905476
728,3,5050,1,2,0.673690072242728
728,2,5050,0,1,0.739373278926001
728,1,5050,0,2,0.754733775155894
