subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.125668019581965
707,3,5050,1,1,0.142906717754233
707,4,5050,-1,1,0.560696720395818
707,1,5050,0,2,0.545169228614244
707,3,5050,1,2,0.586710973728863
707,4,5050,-1,1,0.654435228849732
707,2,5050,0,1,0.638844179841136
707,3,5050,0,1,0.619753664612701
707,3,5050,1,1,0.547580700569696
707,3,5050,0,2,0.875145054941343
707,1,5050,1,2,0.865703344823273
707,2,5050,0,1,0.806249827030328
707,4,5050,-1,2,0.792648444001449
707,1,5050,1,1,0.825023172186181
707,4,5050,0,1,0.821538840414516
707,3,5050,1,2,0.84003696606153
707,2,5050,-1,2,0.869640702571153
707,4,5050,0,1,0.830745936979189
707,3,5050,0,2,0.839847228708191
707,4,5050,0,1,0.831119638291496
707,2,5050,-1,1,0.834249507226132
707,4,5050,0,1,0.859298006863432
707,1,5050,1,2,0.858341723520981
707,1,5050,1,2,0.914965863215702
707,2,5050,-1,1,0.989438309153836
707,3,5050,0,2,0.990925493978147
707,1,5050,1,2,0.990289883360632
707,2,5050,-1,1,0.998200014211286
707,4,5050,0,1,0.998407635666662
707,3,5050,0,1,0.998359932073816
707,3,5050,1,2,0.997913863318614
707,2,5050,0,1,0.998207386017059
707,1,5050,1,2,0.998035553247848
707,1,5050,1,2,0.999229264322003
707,1,5050,0,2,0.999582413085569
707,3,5050,0,2,0.999490246571099
707,4,5050,-1,1,0.999470689179165
707,4,5050,-1,1,0.999488864264445
707,2,5050,0,1,0.999500509517916
707,1,5050,1,2,0.999451435024389
707,2,5050,-1,1,0.999653047500175
707,3,5050,1,2,0.999692111042108
707,1,5050,1,1,0.999722522889031
707,2,5050,0,1,0.999812799129199
707,2,5050,-1,1,0.999796027230812
707,1,5050,0,1,0.999816809098904
707,4,5050,-1,1,0.999782640686427
707,1,5050,0,2,0.999785531373101
707,3,5050,1,2,0.999742732600472
707,2,5050,0,1,0.999756808879797
707,4,5050,0,1,0.999736794397657
707,2,5050,-1,1,0.99973449841185
707,2,5050,0,1,0.999759180515178
707,4,5050,0,1,0.999740854058072
707,3,5050,0,2,0.999734805271648
707,1,5050,1,2,0.99973181787386
707,4,5050,-1,1,0.999816382535863
707,1,5050,1,2,0.999821037057769
707,1,5050,0,2,0.999865530539446
707,2,5050,0,1,0.999846080140586
707,2,5050,-1,2,0.999834206170977
707,4,5050,-1,1,0.999781624364443
707,4,5050,0,1,0.999785470691141
707,1,5050,1,2,0.999781881275735
707,2,5050,0,1,0.999828192345832
707,4,5050,0,1,0.999809613577905
707,4,5050,0,1,0.999804527273785
707,4,5050,0,1,0.999797734168446
707,1,5050,1,2,0.999789390961165
707,4,5050,0,1,0.999824909007647
707,1,5050,0,1,0.999816764418951
707,2,5050,0,1,0.999765988022592
707,4,5050,-1,1,0.999740821319624
707,4,5050,-1,1,0.999752601815396
707,1,5050,0,2,0.999762029146489
707,2,5050,-1,1,0.999742086154696
707,4,5050,0,1,0.999775579303993
707,2,5050,0,2,0.999766889933589
707,3,5050,0,2,0.999843847387947
707,2,5050,0,1,0.999841067588282
707,1,5050,1,2,0.999828771337179
707,4,5050,-1,1,0.999850241320258
707,2,5050,-1,1,0.999855757783822
707,2,5050,0,2,0.999869978706619
707,2,5050,-1,2,0.999902074239155
707,3,5050,1,2,0.999879872580752
707,1,5050,1,2,0.99988556616915
707,2,5050,0,1,0.99989642808229
707,1,5050,0,2,0.999888538184015
707,3,5050,1,2,0.999882197757586
707,2,5050,0,1,0.999884577752924
707,3,5050,0,1,0.999875595304082
707,1,5050,0,2,0.999825196685621
707,2,5050,-1,1,0.999813808465317
707,1,5050,0,1,0.999832703765334
707,3,5050,1,2,0.999787941014501
707,3,5050,0,2,0.999781981313504
707,4,5050,-1,1,0.999787800070279
707,3,5050,0,2,0.999794371756845
707,3,5050,1,2,0.999798339931454
707,4,5050,0,1,0.99979359716587
707,2,5050,-1,1,0.999786885631396
707,3,5050,1,1,0.999805881869764
707,3,5050,1,1,0.999946891819454
707,3,5050,1,1,0.99997888291581
707,4,5050,-1,1,0.999989454201373
707,2,5050,0,1,0.999989773297763
707,4,5050,0,1,0.999989087963236
707,1,5050,0,2,0.99998874080675
707,3,5050,1,2,0.99998813105849
707,4,5050,-1,1,0.999988929081534
707,3,5050,1,2,0.999989256197415
707,1,5050,0,2,0.999989780962006
707,1,5050,0,2,0.999989159605012
707,1,5050,0,2,0.999988439742171
707,1,5050,0,2,0.999987617530885
707,3,5050,0,1,0.999986687687834
707,3,5050,1,2,0.999982070319632
707,2,8020,0,1,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,0,2,0.00120470981434299
707,1,8020,1,1,0.00191861860033277
707,4,8020,-1,2,0.00191861860033277
707,4,8020,0,1,0.00191861860033277
707,4,8020,0,1,0.00156648319308115
707,2,8020,-1,1,0.0013235620332787
707,3,8020,1,1,0.00111826949072016
707,4,8020,0,1,0.000944788949445343
707,3,8020,0,1,0.000817904881877631
707,4,8020,0,1,0.000824039965550146
707,2,8020,0,2,0.000726475713186184
707,1,8020,0,1,0.000702590899398705
707,2,8020,0,2,0.000702590899398705
707,2,8020,-1,1,0.000666901459848858
707,1,8020,0,1,0.000455058658300109
707,3,8020,1,1,0.000455058658300109
707,1,8020,0,1,0.000401163321691694
707,1,8020,1,1,0.000401163321691694
707,1,8020,0,1,0.000401163321691694
707,1,8020,0,1,0.000401163321691694
707,1,8020,0,1,0.000401163321691694
707,2,8020,-1,1,0.000401163321691694
707,3,8020,0,2,0.000285919355303412
707,4,8020,0,1,0.000466714930067951
707,1,8020,0,1,0.000417295368295205
707,2,8020,-1,2,0.000417295368295205
707,1,8020,0,1,0.00061909668905088
707,4,8020,-1,1,0.00061909668905088
707,4,8020,0,1,0.000798813502937085
707,2,8020,0,2,0.000729037993247292
707,3,8020,1,1,0.000591699026845378
707,1,8020,0,1,0.00047840084285839
707,4,8020,0,1,0.00047840084285839
707,3,8020,0,2,0.000439961072194562
707,1,8020,0,1,0.000590832111462848
707,4,8020,0,1,0.000590832111462848
707,2,8020,-1,1,0.000546895398318032
707,4,8020,-1,2,0.00040779992651957
707,1,8020,0,1,0.000199660459910711
707,3,8020,0,1,0.000199660459910711
707,3,8020,1,1,0.000209926890374719
707,4,8020,-1,2,0.000163075816367924
707,4,8020,0,1,8.36953357660754e-05
707,2,8020,-1,1,6.84235000690162e-05
707,3,8020,1,1,5.1786640064429e-05
707,1,8020,0,1,4.10280768390565e-05
707,2,8020,-1,2,4.10280768390565e-05
707,2,8020,-1,1,6.26273327968553e-05
707,4,8020,0,1,5.06069356885419e-05
707,3,8020,1,1,4.19019739930809e-05
707,4,8020,-1,1,3.37606683611254e-05
707,3,8020,0,1,5.36525669489891e-05
707,2,8020,0,2,5.8847517571698e-05
707,3,8020,1,1,4.10038889780631e-05
707,3,8020,1,1,3.39507031590346e-05
707,2,8020,0,2,2.84274239310127e-05
707,1,8020,0,1,2.01204578450361e-05
707,2,8020,0,2,2.01204578450361e-05
707,2,8020,0,2,1.44652075886816e-05
707,2,8020,-1,2,1.0556691114099e-05
707,1,8020,0,1,1.69378957822437e-05
707,3,8020,1,1,1.69378957822437e-05
707,2,8020,0,2,1.4324059081615e-05
707,1,8020,0,1,1.08316895251052e-05
707,1,8020,0,1,1.08316895251052e-05
707,3,8020,1,1,1.08316895251052e-05
707,3,8020,1,1,9.2419251388709e-06
707,3,8020,0,1,7.94875499519152e-06
707,3,8020,1,1,8.99823200225341e-06
707,2,8020,0,2,7.8465896970713e-06
707,3,8020,0,1,5.99916011421836e-06
707,3,8020,1,1,6.72726271372577e-06
707,3,8020,1,1,5.9339578290647e-06
707,2,8020,-1,1,5.26066786963084e-06
707,2,8020,0,2,3.34814421438087e-06
707,2,8020,0,2,2.48497260979736e-06
707,1,8020,0,1,1.86539444190097e-06
707,1,8020,0,1,1.86539444190097e-06
707,2,8020,-1,2,1.86539444190097e-06
707,1,8020,0,1,3.0536931663788e-06
707,4,8020,0,1,3.0536931663788e-06
707,1,8020,0,1,2.58244519705828e-06
707,4,8020,0,1,2.58244519705828e-06
707,1,8020,0,1,2.20341768792556e-06
707,2,8020,0,2,2.20341768792556e-06
707,4,8020,-1,2,1.6959283760521e-06
707,3,8020,1,1,8.08901605233893e-07
707,3,8020,1,1,7.20464872505173e-07
707,4,8020,0,1,6.44466490658884e-07
707,1,8020,0,1,5.29588338302089e-07
707,1,8020,0,1,5.29588338302089e-07
707,1,8020,1,1,5.29588338302089e-07
707,3,8020,1,1,5.29588338302089e-07
707,4,8020,-1,2,4.75622142803572e-07
707,2,8020,0,2,2.25274755675103e-07
707,4,8020,0,1,1.74924083633003e-07
707,4,8020,-1,1,1.39137641241201e-07
707,4,8020,0,1,2.4056351993601e-07
707,4,8020,-1,1,1.9507116679423e-07
707,1,8020,0,1,3.08876456453056e-07
707,4,8020,0,1,3.08876456453056e-07
707,4,8020,-1,1,2.5457327682306e-07
707,4,8020,0,1,3.77989543566294e-07
707,4,8020,0,1,3.1590190435105e-07
707,1,8020,0,1,2.65663049347105e-07
707,4,8020,-1,2,2.65663049347105e-07
707,3,8020,1,1,1.29964623637904e-07
707,3,8020,1,1,1.17156018102264e-07
707,4,8020,-1,1,1.05977006393079e-07
707,2,8020,0,2,1.58041616284672e-07
707,3,8020,0,1,1.23743083329758e-07
707,1,8020,1,1,1.40897115212308e-07
707,2,8020,-1,2,1.40897115212308e-07
707,1,8020,0,1,2.21013955648344e-07
707,2,8020,0,2,2.21013955648344e-07
707,3,8020,0,1,1.76247694000506e-07
707,2,8020,0,2,1.9809508606058e-07
707,1,8020,0,1,1.59030403053302e-07
707,3,8020,1,1,1.59030403053302e-07
707,1,8020,0,1,1.45177578502136e-07
707,1,8020,0,1,1.45177578502136e-07
707,1,8020,0,1,1.45177578502136e-07
707,2,8020,0,2,1.45177578502136e-07
707,4,8020,0,1,1.17290080996508e-07
707,3,8020,0,1,9.68562650600096e-08
707,4,8020,0,1,1.07957761882667e-07
707,3,8020,1,1,8.96804849409776e-08
707,3,8020,1,1,8.22973481121555e-08
707,1,8020,0,1,7.57030080702473e-08
707,4,8020,0,1,7.57030080702473e-08
707,2,8020,0,2,6.323818525051e-08
707,4,8020,0,1,5.13992583769704e-08
707,4,8020,0,1,4.31621959091191e-08
707,4,8020,0,1,3.64251190890644e-08
707,2,8020,0,2,3.08837711467477e-08
707,2,8020,-1,2,2.52459644960153e-08
707,3,8020,1,1,3.87817793632729e-08
707,4,8020,0,1,3.57551049615119e-08
707,2,8020,0,2,3.04501921042531e-08
707,3,8020,0,1,2.52041212724262e-08
707,3,8020,1,1,2.80134810302339e-08
707,2,8020,0,2,2.59353291617836e-08
707,2,8020,0,2,2.15696431421611e-08
707,2,8020,0,2,1.80206228947753e-08
707,2,8020,-1,1,1.51211050798144e-08
707,4,8020,-1,2,7.27938438755176e-09
707,1,8020,0,1,3.15314303635918e-09
707,1,8020,0,1,3.15314303635918e-09
707,4,8020,-1,1,3.15314303635918e-09
707,1,8020,0,1,4.8428994935716e-09
707,3,8020,1,1,4.8428994935716e-09
707,4,8020,-1,1,4.49230340527383e-09
707,3,8020,1,1,6.59249042449438e-09
707,3,8020,1,1,6.12648015628717e-09
707,3,8020,1,1,5.7033806036154e-09
707,4,8020,0,1,5.3183638271646e-09
707,2,8020,0,2,4.48063756822655e-09
707,2,8020,0,2,3.68843653808878e-09
707,3,8020,1,1,3.04999669721381e-09
707,1,8020,0,1,2.84863243518954e-09
707,4,8020,-1,2,2.84863243518954e-09
707,1,8020,0,1,1.33140980130328e-09
707,4,8020,-1,2,1.33140980130328e-09
707,1,8020,0,1,6.32566579734309e-10
707,4,8020,-1,1,6.32566579734309e-10
707,1,8020,0,1,9.58667093406148e-10
707,1,8020,0,1,9.58667093406148e-10
707,3,8020,0,1,9.58667093406148e-10
707,2,8020,0,2,1.06721303462979e-09
707,2,8020,0,2,8.86294739584195e-10
707,2,8020,0,2,7.39087097129247e-10
707,1,8020,0,1,6.1876893961125e-10
707,3,8020,1,1,6.1876893961125e-10
707,3,8020,1,1,5.79639361058145e-10
707,1,8020,0,1,5.43740962236414e-10
707,4,8020,-1,2,5.43740962236414e-10
707,2,8020,0,2,2.70591126085204e-10
