subj_i,state,block,reward,action,w
734,3,8020,1,1,0.0164058445118027
734,1,8020,1,2,0.015831747637415
734,1,8020,0,1,0.016625587436085
734,3,8020,1,1,0.010555161364096
734,4,8020,0,1,0.0101964398779667
734,4,8020,0,1,0.00872900895302922
734,1,8020,1,2,0.00749429298094256
734,3,8020,1,1,0.00747140195625694
734,4,8020,0,1,0.00722517538127907
734,2,8020,-1,2,0.00622183788365542
734,1,8020,1,2,0.00975701923335064
734,1,8020,1,2,0.00962813181028193
734,4,8020,0,1,0.00942714642681097
734,2,8020,0,2,0.00814707538860432
734,2,8020,0,1,0.00606570742305548
734,1,8020,0,1,0.00954659204576624
734,1,8020,1,2,0.00555366526187019
734,3,8020,1,1,0.00523192582481321
734,1,8020,1,2,0.00506467976460428
734,4,8020,0,1,0.00475386392836331
734,1,8020,1,2,0.00411920858915012
734,4,8020,0,1,0.00385596018520041
734,3,8020,1,1,0.00335164095696831
734,4,8020,0,1,0.00324764650354103
734,2,8020,0,2,0.00283168615337073
734,1,8020,1,2,0.00219161361193957
734,3,8020,1,1,0.00204739938627362
734,4,8020,0,1,0.00198571265803764
734,2,8020,0,2,0.00173651375094883
734,4,8020,0,1,0.0013537035953454
734,1,8020,1,2,0.00118732964148504
734,3,8020,0,1,0.00110765997135797
734,1,8020,1,2,0.00115706722129081
734,2,8020,-1,1,0.00107848750919045
734,3,8020,1,1,0.000765040973088779
734,1,8020,1,2,0.000743276244025618
734,2,8020,0,2,0.000692422728441951
734,3,8020,1,1,0.000528460241882092
734,4,8020,0,1,0.000513838845330085
734,3,8020,1,1,0.000451972746301396
734,4,8020,0,1,0.000439803543139779
734,2,8020,0,2,0.000387955910987806
734,1,8020,1,2,0.000298302599025714
734,2,8020,-1,2,0.000277820038156939
734,2,8020,0,2,0.000435445832469613
734,3,8020,1,1,0.000340287603187471
734,3,8020,1,1,0.000331364836239596
734,1,8020,1,2,0.000322898045269612
734,1,8020,1,2,0.000300723936835824
734,3,8020,1,1,0.000280118570353842
734,1,8020,1,2,0.000273139218944489
734,3,8020,1,1,0.000254501297574752
734,3,8020,1,1,0.000248314257666225
734,2,8020,-1,2,0.000242420897660676
734,3,8020,0,1,0.000363962792136603
734,2,8020,0,2,0.000380687476270069
734,1,8020,1,2,0.000301780603116279
734,2,8020,0,2,0.000281306163371573
734,1,8020,1,2,0.000224235428157573
734,3,8020,1,1,0.000209126574531803
734,1,8020,1,2,0.000204388062805175
734,4,8020,0,1,0.000190725767521165
734,3,8020,1,1,0.000168702630269895
734,3,8020,1,1,0.000164964632140473
734,4,8020,0,1,0.000161388691295872
734,2,8020,0,2,0.000143134706305819
734,2,8020,-1,2,0.000114701270795435
734,3,8020,1,1,0.000168532850538449
734,2,8020,0,2,0.000164957098549658
734,4,8020,0,1,0.000133727633707471
734,3,8020,1,1,0.000118908335426963
734,4,8020,0,1,0.000116437768085601
734,1,8020,1,2,0.000103792386401346
734,3,8020,1,1,9.69146361607023e-05
734,2,8020,0,2,9.494198103343e-05
734,3,8020,1,1,7.73190337779894e-05
734,4,8020,0,1,7.57766068292969e-05
734,4,8020,0,1,6.77092429918909e-05
734,1,8020,0,2,6.06410146160304e-05
734,1,8020,1,2,6.88298522372522e-05
734,2,8020,0,2,6.45158823815016e-05
734,4,8020,0,1,5.27714595628153e-05
734,4,8020,-1,1,4.73682442042554e-05
734,1,8020,0,2,7.79384821163311e-05
734,1,8020,1,2,8.75406937370951e-05
734,4,8020,0,1,8.23381743368844e-05
734,2,8020,0,2,7.44133446827578e-05
734,4,8020,0,1,6.11247862438674e-05
734,1,8020,1,2,5.53444806675751e-05
734,2,8020,-1,2,5.2079765204818e-05
734,4,8020,-1,1,7.54130581273896e-05
734,2,8020,0,2,0.000115269349662015
734,2,8020,-1,1,9.55554445423133e-05
734,4,8020,0,1,5.92849076541437e-05
734,4,8020,-1,1,5.39937085694212e-05
734,4,8020,-1,1,7.77858352604466e-05
734,1,8020,1,2,0.000106619380005627
734,1,8020,0,2,0.000100380826024521
734,3,8020,1,1,0.000112316889423623
734,3,8020,0,1,0.000110120196786682
734,4,8020,0,1,0.00011514826848081
734,2,8020,0,2,0.000105801859555182
734,4,5050,0,2,0.0183230753652073
734,2,5050,0,1,0.0183230753652073
734,1,5050,1,1,0.0183230753652073
734,4,5050,0,1,0.0183230753652073
734,3,5050,0,2,0.0194758247820064
734,4,5050,-1,2,0.0194758247820064
734,4,5050,0,2,0.0175859957613364
734,1,5050,1,2,0.0185992927884562
734,4,5050,0,2,0.011124669887835
734,2,5050,0,1,0.011633836129775
734,2,5050,-1,1,0.011633836129775
734,2,5050,-1,2,0.0116338361297751
734,2,5050,-1,1,0.0113320503727026
734,2,5050,0,2,0.0129751497045316
734,3,5050,1,2,0.0125467506295338
734,4,5050,-1,1,0.0125467506295338
734,2,5050,0,2,0.0116410603119668
734,1,5050,0,2,0.0110756222882267
734,4,5050,0,1,0.0127619855400781
734,3,5050,1,2,0.013617029037259
734,4,5050,0,2,0.013617029037259
734,2,5050,0,1,0.0136034342054534
734,1,5050,0,2,0.0139614089189353
734,3,5050,0,1,0.0158047458616563
734,3,5050,1,1,0.0226464338083855
734,4,5050,-1,2,0.00577901001945378
734,1,5050,1,1,0.00587916169513616
734,3,5050,0,1,0.00222036578360057
734,1,5050,1,1,0.00276544831374369
734,3,5050,1,1,1.4712227389427e-10
734,1,5050,0,1,3.98451454714229e-18
734,4,5050,-1,2,3.70241238762044e-18
734,3,5050,1,2,3.66454876502788e-18
734,4,5050,-1,1,2.69537172584497e-18
734,4,5050,-1,2,2.89513743005955e-18
734,3,5050,0,1,3.05279794956822e-18
734,3,5050,1,1,2.91452739312644e-18
734,1,5050,1,2,4.46747389173987e-18
734,4,5050,-1,2,1.64297205082859e-18
734,2,5050,0,1,1.69252500190846e-18
734,3,5050,0,2,1.71675819408615e-18
734,2,5050,-1,2,1.4325951947786e-18
734,3,5050,1,2,1.39596823491394e-18
734,1,5050,1,2,4.17895263346984e-11
734,3,5050,0,1,6.28454572753442e-11
734,2,5050,-1,1,5.03540419883244e-11
734,1,5050,1,1,5.49374532129451e-11
734,3,5050,0,2,0.0016938596585235
734,4,5050,-1,2,0.0014780623160429
734,1,5050,1,1,0.00149770072730485
734,2,5050,-1,2,0.00432582259705614
734,1,5050,0,1,0.00438766761997917
734,2,5050,-1,2,0.00377738884149896
734,3,5050,1,2,0.00369551343282902
734,1,5050,1,1,0.0100407542915297
734,4,5050,-1,1,0.0187001772749809
734,2,5050,0,2,0.0224589735809525
734,2,5050,-1,1,0.0234247484108364
734,1,5050,1,2,0.0266020291169613
734,1,5050,1,1,0.999999324927974
734,3,5050,0,2,0.999999603026395
734,1,5050,0,2,0.99999955633524
734,4,5050,0,1,0.999999369686121
734,1,5050,0,2,0.999999288754878
734,2,5050,-1,1,0.999999006233815
734,3,5050,1,1,0.999999093063704
734,2,5050,-1,1,0.99999999999998
734,4,5050,-1,1,0.999999999999981
734,2,5050,-1,1,0.999999999999984
734,1,5050,0,2,0.999999999999985
734,4,5050,0,1,0.999999999999979
734,4,5050,0,2,0.999999999999976
734,3,5050,1,2,0.999999999999976
734,4,5050,-1,1,0.999999999999988
734,1,5050,0,1,0.99999999999999
734,4,5050,-1,1,0.999999999999988
734,1,5050,0,1,0.999999999999989
734,2,5050,0,1,0.999999999999988
734,1,5050,1,2,0.999999999999988
734,1,5050,0,2,0.999999999999998
734,2,5050,-1,1,0.999999999999997
734,4,5050,0,1,0.999999999999997
734,2,5050,-1,1,0.999999999999997
734,2,5050,0,1,0.999999999999997
734,3,5050,1,1,0.999999999999997
734,2,5050,0,1,0.999999999999999
734,1,5050,1,2,0.999999999999999
734,4,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,3,5050,1,1,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,1,2,1
734,2,5050,-1,2,1
734,4,5050,-1,1,1
734,3,5050,1,1,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,1,5050,1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,1,1,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
