subj_i,state,block,reward,action,w
804,2,8020,-1,2,3.86783085263733e-06
804,1,8020,1,2,7.81311905582573e-06
804,1,8020,1,2,7.56929884221273e-06
804,4,8020,-1,1,7.34023567084075e-06
804,3,8020,1,1,9.28927726462947e-06
804,1,8020,1,2,8.11885212721352e-06
804,2,8020,0,2,7.88037530253852e-06
804,4,8020,-1,1,5.72346325483001e-06
804,3,8020,1,1,6.93825993983179e-06
804,2,8020,0,2,6.08091493665394e-06
804,4,8020,-1,1,4.45723573973295e-06
804,3,8020,1,1,5.22512435507838e-06
804,3,8020,1,1,4.59210273056431e-06
804,4,8020,-1,2,4.04674205662709e-06
804,4,8020,0,1,2.21833672972499e-06
804,2,8020,0,2,2.00767557724499e-06
804,3,8020,1,1,1.48453125018933e-06
804,4,8020,0,1,1.31171217219224e-06
804,4,8020,-1,2,1.18792135305575e-06
804,1,8020,1,2,6.21984148503023e-07
804,3,8020,1,1,6.04235672703884e-07
804,1,8020,1,2,5.35283061275197e-07
804,4,8020,-1,1,5.20432389705957e-07
804,4,8020,-1,2,6.55518613312231e-07
804,4,8020,0,1,3.60172043878973e-07
804,2,8020,0,2,3.12917617216416e-07
804,1,8020,1,2,2.3331686961456e-07
804,1,8020,1,2,2.2701855892514e-07
804,2,8020,0,2,2.2105135177841e-07
804,4,8020,0,1,1.66133922714019e-07
804,1,8020,0,2,1.44588386890286e-07
804,4,8020,-1,2,1.5717514819661e-07
804,2,8020,0,2,8.3201833389177e-08
804,3,8020,1,1,6.30062894234338e-08
804,4,8020,0,1,5.59575978783061e-08
804,2,8020,-1,2,4.7705386622504e-08
804,2,8020,0,2,9.30244143317205e-08
804,3,8020,1,1,7.16941002735637e-08
804,3,8020,1,1,6.38300593811859e-08
804,1,8020,1,2,5.69641567813247e-08
804,1,8020,0,2,5.55416301168468e-08
804,3,8020,1,1,5.98046158572198e-08
804,1,8020,1,2,5.349503712949e-08
804,1,8020,1,2,5.22226893314647e-08
804,3,8020,1,1,5.10094595257001e-08
804,1,8020,1,2,4.57298601353207e-08
804,2,8020,0,2,4.46915916726148e-08
804,1,8020,1,2,3.46609407506802e-08
804,3,8020,1,1,3.38914559946956e-08
804,2,8020,0,2,3.04493655713562e-08
804,2,8020,-1,1,2.37577210558273e-08
804,4,8020,0,2,1.05628556393393e-08
804,3,8020,0,2,2.75291703061879e-08
804,2,8020,0,2,1.34380894260748e-08
804,3,8020,1,1,1.03113503168972e-08
804,2,8020,0,2,9.08616286986918e-09
804,2,8020,0,2,7.01405887221214e-09
804,3,8020,0,1,5.44578597334531e-09
804,1,8020,0,2,7.04868621494901e-09
804,4,8020,-1,1,7.54316104794164e-09
804,2,8020,0,2,9.85816602539598e-09
804,4,8020,-1,1,7.69638470588635e-09
804,1,8020,0,2,9.75471984473773e-09
804,1,8020,0,2,1.03669834765352e-08
