subj_i,state,block,reward,action,w
715,2,5050,0,1,0.183196917210745
715,4,5050,-1,1,0.192331914082922
715,3,5050,0,1,0.188098632654278
715,2,5050,0,1,0.188098632654278
715,2,5050,-1,1,0.195691489147018
715,3,5050,1,1,0.18951335985309
715,2,5050,-1,1,0.18951335985309
715,1,5050,1,1,0.183304306305829
715,3,5050,1,1,0.25252427894488
715,4,5050,-1,1,0.25252427894488
715,4,5050,-1,1,0.246179473698047
715,2,5050,-1,2,0.239062448503598
715,1,5050,1,1,0.272794185167062
715,3,5050,0,1,0.334487880204633
715,4,5050,0,1,0.334487880204634
715,2,5050,0,2,0.344840419202095
715,3,5050,1,1,0.31812733350489
715,4,5050,-1,1,0.31812733350489
715,3,5050,0,1,0.310384235951505
715,4,5050,0,1,0.310384235951505
715,2,5050,0,1,0.319521001319762
715,4,5050,-1,2,0.331066696943052
715,1,5050,1,1,0.351913333676129
715,4,5050,-1,1,0.403561165900445
715,2,5050,0,1,0.402643633262187
715,2,5050,-1,2,0.41287027390871
715,4,5050,0,1,0.435514316521335
715,2,5050,0,1,0.437996392318208
715,1,5050,1,1,0.438973759768667
715,3,5050,0,1,0.481368479802781
715,4,5050,0,1,0.481368479802781
715,1,5050,1,1,0.482240843287186
715,3,5050,1,1,0.516086872460552
715,3,5050,0,1,0.516086872460552
715,3,5050,1,2,0.516086872460552
715,1,5050,0,1,0.39903356362382
715,4,5050,-1,1,0.389724428065336
715,4,5050,-1,1,0.390209622407184
715,1,5050,0,1,0.389498078249648
715,2,5050,-1,1,0.380344595870397
715,1,5050,1,2,0.380888430801346
715,3,5050,0,1,0.4781347125895
715,3,5050,1,2,0.471294744322119
715,2,5050,0,1,0.45456413358555
715,2,5050,0,1,0.455430577506278
715,1,5050,0,2,0.454936199715631
715,2,5050,0,1,0.397560472422707
715,1,5050,0,1,0.395984357949119
715,2,5050,0,1,0.382916751931729
715,3,5050,0,1,0.380451680499645
715,3,5050,1,1,0.368110036295485
715,1,5050,1,2,0.39639293912285
715,4,5050,-1,1,0.671772133609362
715,3,5050,1,1,0.670177648151073
715,3,5050,0,2,0.693507423122598
715,2,5050,0,1,0.649951339418531
715,1,5050,1,1,0.646827400624318
715,1,5050,1,1,0.697513318553483
715,2,5050,0,1,0.737064243533176
715,4,5050,-1,1,0.733861813598027
715,4,5050,-1,1,0.731747875032438
715,2,5050,-1,1,0.729025294013649
715,3,5050,0,2,0.733910723156126
715,2,5050,0,2,0.691574613858813
715,4,5050,-1,1,0.706676436476553
715,3,5050,0,2,0.703265290792048
715,2,5050,0,1,0.656904272583353
715,2,5050,0,1,0.657679691874908
715,3,5050,1,2,0.657710502745248
715,3,5050,0,1,0.793314687598633
715,2,5050,0,1,0.787443708784998
715,3,5050,0,1,0.786982208914528
715,3,5050,1,1,0.780925351834807
715,2,5050,-1,1,0.794010480616411
715,4,5050,0,1,0.795257512904339
715,2,5050,0,1,0.799252525702772
715,2,5050,0,1,0.798988355296683
715,4,5050,-1,1,0.798339159813887
715,1,5050,0,2,0.795928358111248
715,3,5050,1,2,0.730006397651241
715,2,5050,0,1,0.914742996416811
715,1,5050,0,2,0.914261925861999
715,3,5050,0,2,0.881839800980447
715,1,5050,1,2,0.830655672965187
715,2,5050,0,1,0.989437985814265
715,4,5050,0,1,0.98935376434508
715,4,5050,0,1,0.989585359193215
715,1,5050,0,2,0.989758158374875
715,4,5050,0,1,0.985563455920997
715,4,5050,-1,1,0.98573735229456
715,2,5050,0,1,0.985633388190143
715,4,5050,0,1,0.985495506503446
715,3,5050,1,2,0.985654726178683
715,1,5050,1,1,0.999292355283919
715,1,5050,1,2,0.999389864395934
715,3,5050,0,2,0.999933419976984
715,3,5050,0,2,0.9999000786962
715,4,5050,-1,1,0.999851296849442
715,1,5050,1,2,0.9998502872338
715,1,5050,1,2,0.999964146947415
715,4,5050,-1,1,0.999987505173781
715,1,5050,1,2,0.999987394701108
715,1,5050,0,2,0.999994448218655
715,4,5050,-1,1,0.999992813999078
715,4,5050,0,1,0.999992737460746
715,1,5050,1,2,0.99999284752928
715,2,5050,0,1,0.999996371424633
715,4,8020,0,2,0.0146355007701714
715,4,8020,-1,2,0.0146355007701715
715,4,8020,0,1,0.0146355007701715
715,4,8020,0,1,0.0145271675834339
715,3,8020,1,2,0.0142348208794529
715,3,8020,1,1,0.0142348208794529
715,4,8020,-1,2,0.0098617579226633
715,3,8020,1,1,0.00835237347040003
715,2,8020,-1,1,0.00529715715229906
715,3,8020,0,2,0.00529715715229906
715,4,8020,0,1,0.00704370020800288
715,1,8020,0,1,0.00636306004809616
715,1,8020,0,1,0.00636306004809617
715,2,8020,-1,1,0.00636306004809617
715,1,8020,1,2,0.00636306004809617
715,2,8020,0,2,0.0052077659885983
715,2,8020,0,2,0.00426133060949974
715,4,8020,-1,2,0.00355115214228597
715,3,8020,1,1,0.00284095635550253
715,2,8020,-1,1,0.00135391257179764
715,4,8020,0,1,0.00114518436292175
715,3,8020,1,2,0.000970170060895293
715,1,8020,1,2,6.65233532330438e-05
715,2,8020,-1,1,5.53979096928552e-05
715,1,8020,1,2,4.74605514575142e-05
715,2,8020,0,2,4.01356209845984e-05
715,3,8020,0,1,2.94031349124189e-05
715,4,8020,-1,2,3.13777298517312e-05
715,4,8020,0,2,2.39766768283684e-05
715,1,8020,1,2,3.17799935634207e-05
715,2,8020,0,2,2.72264950777388e-05
715,1,8020,1,2,2.04021454128072e-05
715,1,8020,1,2,1.76742904001712e-05
715,4,8020,-1,2,1.54592396999376e-05
715,2,8020,-1,2,1.21975122677625e-05
715,2,8020,0,2,1.80171447193061e-05
715,2,8020,0,2,1.4004052662629e-05
715,4,8020,0,1,1.10493500987499e-05
715,2,8020,0,2,8.82862584885499e-06
715,4,8020,0,1,7.05920756074302e-06
715,2,8020,-1,1,5.67368829672518e-06
715,3,8020,1,1,3.93128928287677e-06
715,3,8020,1,1,1.76922752373922e-06
715,1,8020,1,1,8.69831093481718e-06
715,1,8020,0,2,2.24629124730932e-06
715,4,8020,0,1,2.15356506929938e-06
715,4,8020,-1,2,1.74198264784441e-06
715,2,8020,-1,1,1.21084741996619e-06
715,3,8020,1,1,8.52580583785632e-07
715,1,8020,0,2,2.7016388297434e-06
715,1,8020,1,2,2.59341073566073e-06
715,3,8020,1,1,3.48982761856535e-06
715,2,8020,-1,2,6.36694771322027e-06
715,1,8020,1,2,1.00403394814055e-05
715,3,8020,0,1,1.17739798954999e-05
715,1,8020,1,2,1.0706485358258e-05
715,1,8020,0,2,1.17331451316418e-05
715,3,8020,1,1,1.15380874757627e-05
715,3,8020,1,1,1.71741355866833e-05
715,3,8020,0,1,2.2814143827927e-05
715,2,8020,0,2,2.11339468677425e-05
715,2,8020,0,2,1.5841307142253e-05
715,3,8020,0,1,1.20330588742703e-05
715,3,8020,1,1,1.11742808490285e-05
715,1,8020,1,2,1.40028267624465e-05
715,4,8020,-1,1,1.48483672110198e-05
715,2,8020,-1,2,2.37328593068875e-05
715,1,8020,1,2,3.56615276147668e-05
715,1,8020,1,2,3.68665930564276e-05
715,1,8020,1,2,3.74628610453294e-05
715,4,8020,0,1,3.76103330245566e-05
715,2,8020,0,2,2.99341465822969e-05
715,1,8020,1,2,2.32719338074864e-05
715,3,8020,1,1,2.31590710257666e-05
715,4,8020,-1,1,2.76527093937025e-05
715,4,8020,0,1,4.08410518254727e-05
715,4,8020,-1,2,3.3254717511089e-05
715,4,8020,0,1,2.40926922823469e-05
715,2,8020,0,2,1.90340834308209e-05
715,3,8020,0,1,1.49493018808321e-05
715,4,8020,-1,1,1.40561114278587e-05
715,1,8020,1,2,2.07821401440487e-05
715,4,8020,0,1,2.05470828976649e-05
715,3,8020,1,1,1.65604950349048e-05
715,1,8020,1,2,1.91877639088242e-05
715,2,8020,0,2,1.88779978391917e-05
715,4,8020,0,1,1.49666144202198e-05
715,1,8020,1,2,1.2123927976141e-05
715,2,8020,0,2,1.18838234153258e-05
715,4,8020,0,1,9.5037583720702e-06
715,3,8020,1,1,7.73733713037208e-06
715,2,8020,0,2,8.73417414051768e-06
715,3,8020,1,1,7.04141360163514e-06
715,2,8020,0,2,7.79069537625923e-06
715,3,8020,0,1,6.32803476230082e-06
715,3,8020,1,1,6.02804520541981e-06
715,4,8020,-1,2,6.58686438729998e-06
715,4,8020,0,1,4.4092108838122e-06
715,4,8020,0,1,3.50420574524136e-06
715,3,8020,0,1,2.80065341813455e-06
715,3,8020,0,1,2.67800562890715e-06
715,3,8020,1,1,2.56201399001643e-06
715,1,8020,0,2,2.77939520515233e-06
715,4,8020,0,1,2.8285494590331e-06
715,1,8020,0,2,2.27298006855935e-06
715,1,8020,1,2,2.3056991294362e-06
715,2,8020,0,2,2.26734470685993e-06
715,3,8020,1,1,1.85457708006927e-06
715,1,8020,1,2,1.99009405154194e-06
715,2,8020,0,2,1.951978925211e-06
715,2,8020,-1,2,1.60708773657266e-06
715,1,8020,1,2,2.4274187264224e-06
715,2,8020,0,2,2.37611629964218e-06
715,1,8020,0,2,1.9796364096543e-06
715,4,8020,0,1,2.01833503754578e-06
715,3,8020,1,1,1.63044183157399e-06
715,2,8020,0,2,1.73376946086705e-06
715,2,8020,0,2,1.45229943487252e-06
715,3,8020,1,1,1.22273624662355e-06
715,1,8020,1,2,1.29033360974975e-06
715,2,8020,-1,2,1.26398053233836e-06
715,4,8020,0,1,1.84353918866418e-06
715,2,8020,0,2,1.49679395690373e-06
715,2,8020,0,2,1.27203980462574e-06
715,3,8020,1,1,1.08569747669846e-06
715,4,8020,0,1,1.13830936032346e-06
715,4,8020,0,1,9.28721496186851e-07
715,1,8020,1,2,7.61282540205108e-07
715,3,8020,1,1,7.44701613064025e-07
715,4,8020,0,1,7.76460792964607e-07
715,3,8020,1,1,6.39347432541607e-07
715,1,8020,1,2,6.63422318720244e-07
715,4,8020,0,1,6.48255119630808e-07
715,3,8020,1,1,5.36098820796397e-07
715,4,8020,0,1,5.53970892508758e-07
715,3,8020,1,1,4.60039052206368e-07
715,2,8020,-1,1,4.73645744946661e-07
715,1,8020,0,2,2.50928933774521e-07
715,1,8020,1,2,2.56716856677813e-07
715,3,8020,0,1,2.51099264239143e-07
715,1,8020,1,2,2.44975178813265e-07
715,1,8020,0,2,2.39426351182564e-07
715,1,8020,1,2,2.45125002622573e-07
715,1,8020,0,2,2.39812676381224e-07
715,1,8020,1,2,2.45260767481387e-07
715,2,8020,0,2,2.40165707185747e-07
715,2,8020,0,2,2.01030852155019e-07
715,3,8020,1,1,1.69018202851541e-07
715,3,8020,1,1,1.73743307496039e-07
715,4,8020,0,1,1.7808290979152e-07
715,3,8020,1,1,1.48480417337502e-07
715,2,8020,0,2,1.51797262071003e-07
715,4,8020,0,1,1.28162358947796e-07
715,4,8020,0,1,1.07270426866506e-07
715,3,8020,0,1,9.01173657259087e-08
715,3,8020,1,1,8.82778359860054e-08
715,1,8020,0,2,9.01653923559762e-08
715,1,8020,0,2,9.21246303811675e-08
715,2,8020,0,2,9.39202429153265e-08
715,3,8020,1,1,7.96150077109922e-08
715,2,8020,-1,2,8.11457045739489e-08
715,4,8020,0,1,1.21095848670097e-07
715,2,8020,0,2,1.02095365112125e-07
715,2,8020,0,2,8.71934556045319e-08
715,3,8020,0,2,7.47265920289596e-08
715,2,8020,0,2,4.39602897445902e-08
715,2,8020,0,2,3.78006895455461e-08
715,2,8020,-1,1,3.26080952562736e-08
715,1,8020,1,2,1.53390069529331e-08
715,4,8020,0,1,1.50526757389949e-08
715,4,8020,0,1,1.27344721412715e-08
715,1,8020,1,2,1.08089524685205e-08
715,4,8020,0,1,1.06015944572797e-08
715,4,8020,-1,2,9.02727861029772e-09
715,3,8020,1,1,4.09804119262617e-09
715,1,8020,1,2,4.08866931773887e-09
715,2,8020,0,2,4.0084866530274e-09
715,3,8020,1,1,3.40295352615183e-09
715,4,8020,-1,1,3.39061713580581e-09
715,1,8020,1,2,6.00427633483298e-09
