subj_i,state,block,reward,action,w
700,3,8020,0,1,0.227945191252237
700,1,8020,0,1,0.231831304592486
700,4,8020,-1,2,0.229978437394773
700,3,8020,0,2,0.22359099058226
700,4,8020,-1,2,0.22303732498697
700,3,8020,0,2,0.216687531160197
700,2,8020,-1,1,0.216132383928479
700,3,8020,0,2,0.216132383928479
700,4,8020,-1,2,0.215565370811191
700,1,8020,0,2,0.209265920361476
700,4,8020,0,1,0.210513254631243
700,4,8020,-1,2,0.225776284750486
700,4,8020,-1,2,0.217453540895307
700,1,8020,0,1,0.209250577870069
700,2,8020,-1,1,0.208752677617947
700,2,8020,-1,2,0.208752677617947
700,2,8020,0,2,0.191269496194385
700,1,8020,1,2,0.202096342886052
700,2,8020,0,2,0.198836760191524
700,2,8020,0,2,0.209764413380417
700,3,8020,0,2,0.220910112976458
700,4,8020,0,2,0.220321839062956
700,3,8020,0,2,0.224458730725229
700,2,8020,0,2,0.223852140435951
700,2,8020,-1,1,0.235304469771705
700,1,8020,1,2,0.221710082377027
700,3,8020,0,2,0.218255599467868
700,4,8020,-1,2,0.217650460206858
700,4,8020,0,1,0.209360427510997
700,3,8020,0,2,0.235120949898771
700,2,8020,0,2,0.234472629204363
700,2,8020,0,2,0.249723939852503
700,2,8020,-1,1,0.265337718409211
700,1,8020,1,2,0.246973915274891
700,1,8020,0,2,0.243285759601792
700,1,8020,1,2,0.246063689790741
700,4,8020,-1,2,0.24245628926522
700,3,8020,0,1,0.231684310465941
700,3,8020,1,1,0.243472358340697
700,4,8020,-1,1,0.226080939898782
700,4,8020,0,1,0.175236814621022
700,1,8020,1,2,0.199131455128835
700,1,8020,0,1,0.196063006510308
700,4,8020,-1,2,0.189096538192449
700,2,8020,-1,2,0.172554981498505
700,1,8020,0,2,0.147639689411408
700,2,8020,-1,1,0.150457227650822
700,3,8020,0,2,0.13390181794015
700,1,8020,0,2,0.133068516579962
700,1,8020,1,2,0.135584632499878
700,2,8020,-1,1,0.1323271843354
700,1,8020,0,1,0.117379344104933
700,2,8020,0,2,0.113306186421026
700,1,8020,0,1,0.126825379245883
700,1,8020,0,1,0.122463262207556
700,4,8020,-1,2,0.118225993321783
700,3,8020,1,1,0.106898680064495
700,2,8020,0,2,0.0972789108138127
700,2,8020,0,2,0.108922869302765
700,1,8020,1,1,0.121560907351442
700,4,8020,0,1,0.127994578014256
700,1,8020,0,1,0.150169000104545
700,1,8020,0,1,0.145246393419629
700,4,8020,-1,2,0.140454005151851
700,3,8020,0,1,0.12610439713255
700,2,8020,0,2,0.134131676495131
700,3,8020,1,1,0.148960971231721
700,1,8020,1,1,0.136364743147916
700,3,8020,0,2,0.143349367621702
700,2,8020,0,2,0.140953980248599
700,4,8020,-1,2,0.156155106282535
700,4,8020,0,1,0.140222086202494
700,3,8020,0,1,0.167658095543549
700,2,8020,0,2,0.17847780755286
700,2,8020,-1,1,0.196512051663832
700,3,8020,1,1,0.168074385951059
700,3,8020,1,1,0.153268705529359
700,3,8020,0,1,0.139668304986092
700,1,8020,0,1,0.14902170379862
700,2,8020,0,2,0.144234496771481
700,1,8020,0,2,0.161202621247376
700,4,8020,-1,2,0.167012460167534
700,4,8020,0,1,0.14878250544365
700,4,8020,0,1,0.179039904145845
700,1,8020,1,2,0.213342206317743
700,3,8020,0,2,0.204140192653575
700,1,8020,0,1,0.19992776855436
700,4,8020,-1,1,0.193496337217769
700,3,8020,0,2,0.121891956823796
700,1,8020,0,1,0.119107147600095
700,4,8020,-1,2,0.114893826504516
700,4,8020,-1,2,0.0955338695417564
700,2,8020,0,2,0.078843744615326
700,2,8020,0,2,0.0887642154014029
700,2,8020,-1,1,0.0996312989389889
700,4,8020,0,1,0.0817692483403586
700,4,8020,-1,1,0.10094515227363
700,1,8020,1,2,0.0546675899957301
700,1,8020,0,1,0.0510474075983988
700,3,8020,0,2,0.0487224278382447
700,1,8020,1,2,0.0475127109384191
700,2,8020,-1,1,0.0440070385747887
700,3,8020,1,1,0.0356933383306848
700,4,8020,-1,2,0.0314197669853437
700,1,8020,1,2,0.0239736398573258
700,3,8020,1,1,0.0221695296519294
700,3,8020,0,2,0.0195044760182563
700,2,8020,-1,2,0.0187010481884355
700,3,8020,0,2,0.0127082255007859
700,2,8020,0,2,0.0121815253389858
700,4,8020,-1,2,0.0140919099651973
700,2,8020,0,2,0.0106305079959034
700,3,8020,1,1,0.0122768117056579
700,1,8020,0,1,0.0106294638016837
700,4,8020,-1,1,0.00996585541690739
700,3,8020,0,2,0.004508122164492
700,1,8020,0,1,0.00428587698546869
700,4,8020,-1,2,0.00401730189387578
700,4,8020,0,1,0.00281745527757928
700,3,8020,0,1,0.00360042924231173
700,4,8020,0,1,0.00400917094846168
700,3,8020,0,2,0.00510566888698683
700,4,8020,0,1,0.00487799115958633
700,1,8020,0,1,0.00619177410145602
700,1,8020,1,2,0.00580538288786965
700,2,8020,0,2,0.00523765275163071
700,4,8020,0,1,0.00604237234111396
700,4,8020,-1,2,0.0076446599284505
700,1,8020,1,2,0.00514263893399786
700,2,8020,-1,1,0.00464149035413069
700,1,8020,1,2,0.00348463998839932
700,2,8020,-1,1,0.00314598277021899
700,1,8020,1,2,0.00235551663585213
700,4,8020,-1,2,0.00212734252265996
700,3,8020,0,1,0.00140968263725188
700,3,8020,1,1,0.00157369405510886
700,1,8020,0,2,0.00134461041459803
700,4,8020,0,1,0.00146211794113994
700,4,8020,-1,2,0.00188248250221107
700,4,8020,0,1,0.00121966125309941
700,2,8020,0,2,0.00158010656568217
700,3,8020,0,2,0.00186407826081015
700,3,8020,1,1,0.00177538169791403
700,2,8020,-1,1,0.00150749082285415
700,1,8020,0,2,0.00111657710948986
700,4,8020,-1,2,0.00121160281397337
700,2,8020,0,2,0.000765967624293614
700,2,8020,0,2,0.000912070789270187
700,3,8020,0,2,0.00108367680049772
700,1,8020,0,1,0.00102432803882752
700,3,8020,1,1,0.0009416773101972
700,2,8020,0,2,0.000794597318427981
700,2,8020,0,2,0.000942138884609808
700,4,8020,-1,1,0.00111475436511471
700,2,8020,-1,1,0.000341846662461948
700,4,8020,-1,2,0.000244866866471843
700,3,8020,1,1,0.000138927157608361
700,3,8020,1,1,0.000117373936276607
700,1,8020,1,2,9.92977184122042e-05
700,2,8020,-1,1,8.92339867308842e-05
700,1,8020,0,1,6.3715120019404e-05
700,3,8020,0,1,5.81506343531803e-05
700,3,8020,1,1,6.58015867015563e-05
700,1,8020,1,2,5.58138539351842e-05
700,1,8020,1,2,4.98163557965872e-05
700,4,8020,0,2,4.44877843834139e-05
700,2,8020,0,2,4.77643654259223e-05
700,3,8020,1,1,5.75954192812879e-05
700,2,8020,0,2,4.8915941954022e-05
700,2,8020,0,1,5.88563025241492e-05
700,1,8020,0,1,6.3958237532277e-05
700,2,8020,0,2,5.75489520628101e-05
