subj_i,state,block,reward,action,w
795,1,8020,1,1,4.42292566282111e-05
795,2,8020,0,2,9.32644615007457e-05
795,2,8020,0,2,8.19745447756253e-05
795,2,8020,0,2,7.22056627706483e-05
795,2,8020,0,2,6.37360103770425e-05
795,4,8020,0,1,5.63778193356572e-05
795,3,8020,1,1,4.61721718749255e-05
795,4,8020,-1,1,4.61721718749255e-05
795,1,8020,0,1,6.9854951038846e-05
795,4,8020,-1,2,6.64197572460779e-05
795,1,8020,0,1,3.78282313033427e-05
795,2,8020,-1,2,3.60125763691639e-05
795,2,8020,-1,2,6.25670445924886e-05
795,3,8020,0,1,9.77411348575056e-05
795,1,8020,1,2,9.77411348575056e-05
795,4,8020,0,1,7.54407859107693e-05
795,2,8020,0,2,6.09573153869418e-05
795,1,8020,1,2,5.48818052703821e-05
795,4,8020,-1,1,0.000208999301565544
795,1,8020,0,1,0.00031489296053949
795,3,8020,0,1,0.000286702179478437
795,3,8020,1,1,0.000286702179478437
795,4,8020,0,1,0.000286702179478437
795,1,8020,0,1,0.000234189850094165
795,3,8020,1,1,0.00021368161219155
795,2,8020,0,2,0.00021368161219155
795,1,8020,0,1,0.000192627766571808
795,3,8020,1,1,0.000176120005383031
795,1,8020,0,1,0.000176120005383031
795,1,8020,1,2,0.00016134333618894
795,3,8020,0,1,0.000402140213710095
795,2,8020,0,2,0.000402140213710095
795,3,8020,1,1,0.000362983487542484
795,1,8020,1,2,0.000362983487542484
795,4,8020,0,1,0.000431583610515681
795,3,8020,1,1,0.000354313822028346
795,1,8020,1,2,0.000354313822028347
795,3,8020,1,1,0.000312940493118016
795,1,8020,1,2,0.000312940493118016
795,4,8020,0,1,0.000235358897332241
795,2,8020,-1,2,0.000194136866439662
795,3,8020,1,1,0.000286068198027787
795,2,8020,0,2,0.000286068198027787
795,4,8020,0,1,0.000260164985700628
795,4,8020,0,1,0.000215575651064072
795,4,8020,0,1,0.000179402218756114
795,4,8020,0,1,0.000149916347775735
795,2,8020,0,2,0.000125772173212397
795,4,8020,-1,1,0.00011449611053995
795,3,8020,1,1,0.000170850771266813
795,4,8020,0,1,0.000170850771266813
795,3,8020,0,1,0.000144400686901276
795,1,5050,1,2,0.00100000452495559
795,3,5050,0,1,0.00100000452495559
795,4,5050,-1,2,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,1,5050,1,2,0.00129514619623772
795,4,5050,0,2,0.00116133219942525
795,3,5050,1,2,0.00116133219942525
795,1,5050,0,2,0.00102748233899361
795,4,5050,-1,2,0.00104325620912658
795,2,5050,0,1,0.00104325620912658
795,2,5050,0,2,0.00104325620912658
795,2,5050,0,1,0.00113712018176635
795,4,5050,-1,2,0.00121155308337655
795,4,5050,-1,1,0.00121155308337655
795,1,5050,1,2,0.00150628666351157
795,4,5050,-1,2,0.0013773630294307
795,2,5050,-1,1,0.00146791647954043
795,1,5050,0,2,0.00133049269069973
795,4,5050,-1,2,0.00133384785379136
795,2,5050,0,2,0.00140408823538661
795,4,5050,0,2,0.00143619135115766
795,3,5050,1,2,0.00133840559430529
795,1,5050,1,2,0.00120012742443695
795,1,5050,0,2,0.00111241603079179
795,3,5050,1,2,0.00111612779518762
795,2,5050,-1,2,0.0010116044863887
795,1,5050,1,2,0.00100169763677521
795,3,5050,0,2,0.000937822706399539
795,2,5050,0,2,0.00094064060616123
795,3,5050,1,2,0.000966999690626157
795,2,5050,-1,2,0.000890730415647446
795,1,5050,0,2,0.000871012097191369
795,1,5050,0,2,0.00087710962527366
795,3,5050,1,2,0.000882516836077576
795,4,5050,-1,1,0.000817999022981944
795,2,5050,-1,2,0.000971140024411007
795,3,5050,0,2,0.000931668617490619
795,3,5050,1,2,0.000940311821705293
795,4,5050,0,2,0.000880347811353747
795,2,5050,-1,1,0.00077479297915092
795,2,5050,-1,2,0.000836903206708809
795,4,5050,-1,1,0.000850952423781979
795,1,5050,1,2,0.000899815292347564
795,2,5050,0,1,0.000851654014335972
795,3,5050,1,2,0.0007855900540661
795,3,5050,0,2,0.000738491715315687
795,1,5050,1,2,0.00075015543381277
795,4,5050,0,2,0.000712040643673845
795,4,5050,-1,2,0.000597678825326609
795,4,5050,0,1,0.000688175658024708
795,2,5050,-1,2,0.000685174024570687
795,4,5050,-1,2,0.000649830843772216
795,2,5050,-1,1,0.000699630932161006
795,2,5050,0,1,0.000828602829886101
795,1,5050,0,2,0.000737359677347787
795,3,5050,0,2,0.000745451850161492
795,3,5050,0,2,0.000755800460861391
795,3,5050,0,2,0.000765096530421867
795,1,5050,0,2,0.000773492866421601
795,3,5050,1,2,0.000781114062401741
795,2,5050,0,2,0.000745090832670007
795,2,5050,-1,2,0.000796921247535149
795,2,5050,0,1,0.000762601629163225
795,4,5050,0,1,0.000671886017109303
795,1,5050,0,2,0.000606595784073662
795,3,5050,1,2,0.000611992909420625
795,3,5050,1,2,0.00058500996741963
795,4,5050,0,2,0.000560305919550265
795,3,5050,1,2,0.000548357721056903
795,1,5050,0,2,0.000526139417987152
795,2,5050,0,1,0.000530387632415335
795,2,5050,-1,1,0.000462940668777633
795,3,5050,1,2,0.000562182250634889
795,2,5050,0,1,0.000540291560879399
795,4,5050,0,2,0.00047894960413283
795,1,5050,0,2,0.00046394613045659
795,4,5050,-1,1,0.000467361082194947
795,1,5050,0,2,0.00048444294744573
795,3,5050,1,2,0.000487706819333391
795,2,5050,0,1,0.000469426946063398
795,4,5050,0,1,0.00041384972681522
795,1,5050,1,2,0.000413921135864791
795,3,5050,1,2,0.000398405741704871
795,4,5050,-1,2,0.000384011479256424
795,4,5050,0,2,0.000397586583824611
795,4,5050,0,1,0.000387983916127727
795,2,5050,-1,1,0.000375610115366248
795,2,5050,0,2,0.000451915609144002
795,2,5050,0,2,0.000511078868036024
795,4,5050,-1,1,0.00056024239864836
795,3,5050,1,2,0.000597233072861003
795,2,5050,-1,1,0.000576411949501767
795,3,5050,1,2,0.000626319160480161
795,1,5050,0,2,0.000605220623620044
795,1,5050,1,2,0.000609823691411168
795,1,5050,1,2,0.000588563884313207
795,2,5050,0,2,0.00056873646896344
795,4,5050,0,2,0.000590128025798374
795,1,5050,0,2,0.000571871276895325
795,4,5050,0,2,0.00057724349503213
795,1,5050,0,2,0.000554162843875634
795,1,5050,0,2,0.000558994596922867
795,3,5050,0,2,0.000563530493067669
795,3,5050,1,2,0.000577160243338174
795,4,5050,0,2,0.000558944776876241
795,2,5050,0,1,0.000532653651395739
795,1,5050,0,2,0.000522291577537003
795,4,5050,-1,2,0.000526245933998015
795,4,5050,-1,1,0.000561074271683095
795,2,5050,0,2,0.000544407704755319
795,3,5050,0,2,0.000566562641403645
795,2,5050,-1,1,0.000579674638186589
795,4,5050,0,2,0.000588015050531613
795,1,5050,0,2,0.000547246993303853
795,3,5050,1,2,0.000551121810938251
795,1,5050,0,2,0.000534760998026207
795,3,5050,1,2,0.000538309993542718
795,3,5050,1,2,0.000522790295932406
795,1,5050,0,2,0.000508140400059932
795,3,5050,1,2,0.000511307838068541
795,3,5050,0,2,0.00049737031793202
795,3,5050,0,2,0.00050960329284
795,4,5050,-1,2,0.000521203264120906
795,4,5050,-1,2,0.000568623634507621
795,3,5050,0,2,0.000610847150102804
795,4,5050,0,1,0.000623755320253969
795,2,5050,-1,2,0.000645728581673435
795,4,5050,0,1,0.000649180063247562
795,3,5050,1,2,0.000650232460091816
795,4,5050,-1,1,0.000634253592185162
795,4,5050,-1,1,0.000651130139745359
795,1,5050,0,2,0.000650226575451654
795,2,5050,-1,2,0.000654040155256584
795,2,5050,-1,2,0.000642434721599822
795,4,5050,0,1,0.000619479248811179
795,4,5050,-1,2,0.000635455982422432
795,3,5050,0,2,0.000657150471978056
795,1,5050,0,2,0.000670485300547719
795,4,5050,0,1,0.00067419247016261
795,3,5050,1,2,0.000660240236633622
795,1,5050,1,2,0.000644776122866948
795,2,5050,-1,1,0.000628531806167117
795,2,5050,0,1,0.000683473566649078
795,2,5050,-1,2,0.000647919615615527
795,1,5050,1,2,0.00061701956994775
795,2,5050,0,1,0.000601856386894307
795,4,5050,-1,1,0.000551626408553694
795,3,5050,1,2,0.000575220942318297
795,3,5050,1,2,0.00056205558822528
795,1,5050,1,2,0.000549479393157384
795,3,5050,0,2,0.00053629921263306
795,3,5050,0,2,0.000547327546177568
795,2,5050,0,1,0.000557883016984697
795,4,5050,-1,1,0.000507181389630606
795,2,5050,0,1,0.000517239736979889
795,1,5050,1,2,0.000467136369638786
795,4,5050,-1,1,0.000456193060312203
795,1,5050,1,2,0.000456678249912861
795,2,5050,-1,1,0.000446224827186368
795,1,5050,1,2,0.000515338275746685
795,2,5050,0,2,0.000503806870341887
795,4,5050,0,2,0.000557842042088989
795,2,5050,-1,2,0.000524492553620234
795,3,5050,0,2,0.000481000087889699
795,3,5050,1,2,0.000489719546164844
795,1,5050,1,2,0.000479661807414432
795,2,5050,0,1,0.000469163375544581
795,1,5050,1,2,0.000426001270110456
795,1,5050,1,2,0.000416876633018156
795,4,5050,0,2,0.000408134685169075
795,1,5050,1,2,0.000380248323357989
795,1,5050,0,2,0.000372438039708819
795,1,5050,0,2,0.000376331936217434
795,2,5050,0,2,0.000380072100142609
795,3,5050,1,2,0.000425892236801167
795,1,5050,0,2,0.000417320941589352
795,2,5050,-1,1,0.000421268514334806
795,3,5050,1,2,0.000472524943228901
795,4,5050,0,2,0.000463203259774134
795,3,5050,1,2,0.00042826564508721
