subj_i,state,block,reward,action,w
801,1,5050,1,2,0.0417008049102337
801,1,5050,0,1,0.0270264551920073
801,4,5050,0,1,0.0255096828456495
801,3,5050,0,2,0.0242281331002866
801,4,5050,0,1,0.0226761356122134
801,3,5050,0,2,0.0214366697780017
801,2,5050,0,2,0.0201026374980312
801,3,5050,1,2,0.0192912132134377
801,1,5050,0,1,0.0382868954593408
801,1,5050,0,1,0.0362134563361657
801,3,5050,1,2,0.0342957957302299
801,2,5050,-1,2,0.0528199822433854
801,1,5050,1,2,0.0564198757155392
801,2,5050,-1,1,0.0596399902704922
801,4,5050,0,1,0.06632737331007
801,2,5050,0,2,0.0626496151033614
801,3,5050,1,2,0.0587512904066093
801,4,5050,0,2,0.079171811539392
801,4,5050,-1,1,0.085963850903656
801,2,5050,-1,2,0.097094808658147
801,4,5050,-1,2,0.106127708437956
801,4,5050,0,2,0.0968984811731126
801,3,5050,0,2,0.102311491593486
801,1,5050,1,1,0.0977956523751947
801,3,5050,0,2,0.162669961749459
801,2,5050,0,1,0.156093458105085
801,3,5050,1,2,0.146737477990081
801,2,5050,-1,2,0.180568995043286
801,2,5050,-1,1,0.187711191065509
801,1,5050,1,1,0.209998565733783
801,4,5050,-1,1,0.288279917261141
801,4,5050,-1,2,0.312468536672407
801,3,5050,0,2,0.30279552914368
801,1,5050,1,1,0.293466573620767
801,2,5050,0,2,0.363746407168827
801,1,5050,0,2,0.351463636118118
801,3,5050,0,1,0.308612383396346
801,1,5050,1,2,0.293979992746219
801,2,5050,0,2,0.570939550406615
801,2,5050,-1,1,0.556257760690763
801,3,5050,1,2,0.57084195529639
801,4,5050,-1,1,0.61210610157951
801,4,5050,-1,2,0.64042243456179
801,3,5050,1,2,0.637335605723354
801,1,5050,0,1,0.667442310875316
801,1,5050,1,1,0.648144188202592
801,4,5050,0,1,0.715911627580314
801,4,5050,0,1,0.700967823291087
801,1,5050,0,1,0.684554103543719
801,3,5050,1,2,0.667506879272384
801,1,5050,0,2,0.690291659955898
801,3,5050,1,2,0.628239006319401
801,4,5050,-1,1,0.64738262274115
801,1,5050,0,2,0.681415850787495
801,4,5050,-1,1,0.620299873338015
801,2,5050,-1,1,0.647489836571992
801,2,5050,0,1,0.656163017298928
801,3,5050,1,2,0.651862321378301
801,1,5050,0,2,0.666656223659018
801,2,5050,0,1,0.606020286242649
801,2,5050,-1,1,0.599127527321379
801,1,5050,1,1,0.609989884996352
801,2,5050,-1,1,0.653665834017887
801,2,5050,0,1,0.660356003555325
801,4,5050,-1,1,0.656958870450319
801,3,5050,1,2,0.676590518229936
801,1,5050,0,1,0.687913350882669
801,4,5050,-1,1,0.678060540486714
801,2,5050,0,1,0.692017405273417
801,4,5050,0,1,0.687071587990279
801,4,5050,0,1,0.680050675487184
801,4,5050,-1,1,0.671673511529474
801,1,5050,0,1,0.685955529251924
801,3,5050,0,2,0.675917553775636
801,4,5050,0,1,0.67209419593662
801,3,5050,0,2,0.664622810052274
801,4,5050,0,1,0.660606695469554
801,2,5050,-1,2,0.651948582831121
801,2,5050,0,1,0.674481546398104
801,4,5050,0,1,0.663148497052129
801,2,5050,-1,1,0.653609532240597
801,1,5050,0,1,0.669202654177345
801,1,5050,0,2,0.65877266304431
801,3,5050,1,2,0.598933055199618
801,3,5050,1,2,0.610066859173465
801,2,5050,0,1,0.618876489114626
801,3,5050,1,2,0.60760561191111
801,4,5050,-1,1,0.614580031732111
801,4,5050,0,1,0.631891639529869
801,1,5050,0,2,0.62298579603148
801,4,5050,0,2,0.562468800720856
801,4,5050,0,2,0.563060640387125
801,1,5050,1,1,0.561097440421092
801,4,5050,-1,1,0.5910523852691
801,2,5050,0,1,0.597907183501764
801,1,5050,0,2,0.585227189711993
801,1,5050,0,1,0.519673325618567
801,4,5050,0,1,0.514438634225865
801,1,5050,1,2,0.511995821045955
801,2,5050,-1,1,0.932793605681141
801,2,5050,0,1,0.937177536588794
801,2,5050,0,1,0.934234576224618
801,3,5050,1,2,0.930909341033094
801,3,5050,0,2,0.932357125551014
801,3,5050,0,1,0.931790317900515
801,3,5050,0,2,0.912462399708392
801,2,5050,0,1,0.912461941334368
801,1,5050,1,2,0.907858946332088
801,3,5050,0,2,0.992932123541117
801,1,5050,0,1,0.992923883645173
801,4,5050,-1,1,0.992490841301649
801,2,5050,0,2,0.992656131645473
801,2,5050,-1,1,0.992616146647948
801,2,5050,0,1,0.993061088536832
801,3,5050,1,2,0.992790492752971
801,3,5050,1,2,0.992824282617892
801,1,5050,1,2,0.992824355289933
801,3,5050,1,2,0.998591806134743
801,1,5050,1,1,0.998586111063151
801,1,5050,1,2,0.998890486140366
801,3,5050,1,1,0.999682408226185
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,2,0.00100000457646785
801,1,8020,1,2,0.00103428154768446
801,3,8020,0,1,0.00103428154768446
801,3,8020,0,1,0.00103428154768446
801,3,8020,0,2,0.00103428154768446
801,4,8020,0,2,0.00110061200641675
801,3,8020,1,2,0.00113238224108914
801,3,8020,1,1,0.000995416592714035
801,2,8020,-1,1,0.000685833458961984
801,2,8020,0,2,0.000685833458961985
801,2,8020,0,2,0.000638626059091361
801,2,8020,-1,1,0.000597498916755341
801,2,8020,-1,2,0.000525195287001569
801,2,8020,-1,2,0.00067212760699988
801,1,8020,0,2,0.000817621104453836
801,1,8020,1,2,0.000817621104453836
801,2,8020,0,2,0.000817621104453836
801,1,8020,0,2,0.000733904845897924
801,2,8020,-1,1,0.000733904845897924
801,3,8020,1,1,0.000725987577032549
801,1,8020,1,2,0.00046243111488177
801,4,8020,0,1,0.00046243111488177
801,2,8020,0,2,0.000487528193385751
801,4,8020,0,2,0.000419588999255424
801,4,8020,-1,2,0.000439114195569738
801,4,8020,0,1,0.000391709195915641
801,3,8020,1,1,0.000396190084964657
801,4,8020,-1,2,0.000213126963987704
801,1,8020,1,2,0.000181971920806651
801,4,8020,0,1,0.000181971920806651
801,4,8020,-1,2,0.000174545296942866
801,1,8020,1,2,0.000143545397893704
801,4,8020,0,1,0.000143545397893704
801,3,8020,0,2,0.000131556788574145
801,1,8020,1,2,0.000165696522256426
801,2,8020,0,2,0.000165696522256426
801,4,8020,-1,1,0.000143625281399499
801,1,8020,1,2,0.000180866981693058
801,4,8020,0,1,0.000180866981693058
801,3,8020,1,2,0.000167938446690268
801,3,8020,1,1,1.82704547500337e-05
801,1,8020,1,2,5.07158014274962e-06
801,1,8020,1,2,5.07158014274962e-06
801,3,8020,1,2,5.07158014274962e-06
801,2,8020,0,2,2.27807074560841e-06
801,3,8020,0,1,1.9874864247227e-06
801,3,8020,1,1,1.8309146454331e-06
801,2,8020,-1,1,7.44490276274567e-06
801,2,8020,0,2,6.35416875800722e-06
801,1,8020,1,2,5.35817659942211e-06
801,1,8020,1,2,5.35817659942211e-06
801,2,8020,0,2,5.35817659942211e-06
801,3,8020,1,1,4.54997270638857e-06
801,3,8020,0,2,2.56372503634501e-05
801,1,8020,0,2,2.33238561138831e-05
801,2,8020,0,2,2.33238561138831e-05
801,1,8020,1,2,1.9933682248187e-05
801,4,8020,-1,2,1.9933682248187e-05
801,4,8020,0,1,1.66294577403845e-05
801,1,8020,1,2,1.48754210949724e-05
801,1,8020,1,2,1.48754210949724e-05
801,1,8020,1,2,1.48754210949724e-05
801,1,8020,1,2,1.48754210949724e-05
801,4,8020,0,1,1.48754210949724e-05
801,3,8020,1,1,1.33256908357596e-05
801,1,8020,1,2,3.14999050888927e-05
801,3,8020,1,1,3.14999050888927e-05
801,2,8020,0,2,5.51559216076443e-05
801,3,8020,0,1,4.74202134249984e-05
801,2,8020,-1,2,4.35364002341376e-05
801,1,8020,1,2,6.08138617746232e-05
801,2,8020,0,2,6.08138617746232e-05
801,3,8020,1,2,5.28436113263295e-05
801,1,8020,0,2,0.000142344584196062
801,2,8020,-1,2,0.000142344584196062
801,2,8020,-1,1,0.000190594953828469
801,4,8020,0,1,0.000151031236659847
801,4,8020,-1,1,0.000135522422449597
801,3,8020,1,1,0.000180450106117993
801,2,8020,0,2,0.000303187441126466
801,2,8020,0,2,0.000257972651426459
801,2,8020,0,2,0.000220613931985723
801,3,8020,1,2,0.000189563893226803
801,3,8020,1,1,0.00198902440550778
801,2,8020,0,2,0.00322013542774295
801,4,8020,0,1,0.00278047411967575
801,1,8020,1,2,0.00252363233977485
801,4,8020,0,2,0.00252363233977485
801,2,8020,0,2,0.00291559988852083
801,2,8020,0,2,0.00252803044838555
801,1,8020,1,2,0.002200597306501
801,2,8020,0,2,0.002200597306501
801,4,8020,0,1,0.0019227086295214
801,1,8020,1,2,0.00177186961810556
801,3,8020,1,1,0.00177186961810556
801,3,8020,1,1,0.00261748652769361
801,2,8020,0,2,0.0036117172868933
801,3,8020,0,1,0.00316744498503959
801,4,8020,0,1,0.00283262235584776
801,3,8020,1,1,0.0026114362044742
801,4,8020,-1,2,0.00344469532789805
801,4,8020,-1,1,0.00258049732295222
801,1,8020,1,2,0.00343846189866453
801,4,8020,-1,2,0.00343846189866453
801,1,8020,1,2,0.00271777021359308
801,1,8020,1,2,0.00271777021359308
801,1,8020,1,2,0.00271777021359308
801,2,8020,-1,2,0.00271777021359308
801,4,8020,0,1,0.00379332372557167
801,4,8020,-1,1,0.00334439120285319
801,3,8020,0,1,0.00449267797476706
801,2,8020,-1,2,0.00405208207417588
801,4,8020,0,1,0.00545072911466096
801,4,8020,-1,2,0.00485406158818871
801,4,8020,-1,2,0.00380160796931813
801,3,8020,1,1,0.0029575579874271
801,3,8020,0,1,0.00376603737684251
801,1,8020,1,2,0.00342139121224521
801,3,8020,1,1,0.00342139121224521
801,3,8020,1,1,0.00423538323228856
801,1,8020,1,2,0.00509773646207622
801,3,8020,1,1,0.00509773646207622
801,4,8020,-1,1,0.0059936500266962
801,4,8020,0,1,0.00840832989376677
801,3,8020,1,1,0.00721759041846851
801,2,8020,-1,2,0.00831859069996366
801,2,8020,-1,2,0.0108428647564747
801,4,8020,0,1,0.0137707317983992
801,1,8020,1,2,0.0118518170660465
801,1,8020,1,2,0.0118518170660465
801,3,8020,1,1,0.0118518170660465
801,3,8020,1,1,0.0134256080730481
801,2,8020,0,2,0.0149904033442524
801,2,8020,0,2,0.0133657954829625
801,1,8020,1,2,0.0119463565796153
801,3,8020,1,1,0.0119463565796153
801,2,8020,0,1,0.0131774244366814
801,4,8020,0,1,0.0170203669917247
801,4,8020,0,1,0.0146834821675644
801,3,8020,1,1,0.0126880853021964
801,2,8020,-1,2,0.0138448210719478
801,3,8020,0,2,0.0169344222204755
801,1,8020,1,2,0.00968704724623417
801,2,8020,0,2,0.00968704724623417
801,3,8020,1,1,0.00880469813090996
801,3,8020,1,1,0.0093371615918014
801,4,8020,-1,2,0.00982283047824953
801,2,8020,0,2,0.00725249929708076
801,1,8020,1,2,0.00660147277470583
801,2,8020,0,2,0.00660147277470583
801,1,8020,1,2,0.00601831728363021
801,1,8020,0,2,0.00601831728363021
801,2,8020,-1,2,0.00601831728363021
801,4,8020,-1,1,0.00729640565783453
801,4,8020,0,1,0.0104478632479842
801,4,8020,0,1,0.00892158281126964
801,4,8020,-1,2,0.00763237843647282
801,1,8020,1,2,0.00557884591318043
801,3,8020,1,1,0.00557884591318043
801,1,8020,0,2,0.00582884263735466
801,4,8020,0,1,0.00582884263735466
801,2,8020,0,2,0.00490182485650056
801,1,8020,0,2,0.00448594808619801
801,1,8020,1,2,0.00448594808619801
801,3,8020,1,1,0.00448594808619801
801,4,8020,0,1,0.00465790367725121
801,4,8020,-1,1,0.00392588643024773
801,1,8020,0,2,0.00572292376190186
801,2,8020,0,2,0.00572292376190186
801,1,8020,1,2,0.00524530630700106
801,4,8020,-1,1,0.00524530630700106
801,2,8020,0,1,0.00736303462791298
801,2,8020,0,2,0.00928525675237528
801,2,8020,0,2,0.00860571199930982
801,4,8020,0,1,0.00798305053884586
801,1,8020,1,2,0.00682669750732944
801,3,8020,1,1,0.00682669750732944
801,3,8020,1,1,0.00704841720025794
801,3,8020,1,1,0.00724124837763555
