subj_i,state,block,reward,action,w
764,2,5050,-1,2,0.992580190444172
764,4,5050,0,1,0.998307727617836
764,4,5050,0,1,0.998216628159392
764,2,5050,0,1,0.998122050817444
764,4,5050,0,1,0.997701065661292
764,2,5050,0,1,0.997581171885783
764,2,5050,0,1,0.997062088334923
764,4,5050,0,2,0.996457499289054
764,3,5050,1,2,0.996019232795848
764,4,5050,0,2,0.996028145432252
764,3,5050,1,2,0.995541862550951
764,3,5050,1,2,0.995538951651384
764,3,5050,0,2,0.995525668030005
764,2,5050,-1,1,0.995550894804081
764,1,5050,0,1,0.999174957811554
764,4,5050,0,1,0.999177559650316
764,2,5050,-1,1,0.999147653016485
764,1,5050,0,2,0.999687574807807
764,4,5050,-1,1,0.99968355794017
764,2,5050,0,2,0.999739045359731
764,4,5050,0,1,0.999686240759472
764,1,5050,1,2,0.999677297667086
764,3,5050,0,2,0.999684385420082
764,2,5050,0,1,0.999685279099038
764,1,5050,0,2,0.999636929339643
764,2,5050,-1,1,0.999632832311085
764,3,5050,1,2,0.999814438565537
764,1,5050,1,2,0.999814345940604
764,1,5050,0,1,0.999817835867349
764,3,5050,0,2,0.999807665002397
764,4,5050,0,1,0.999808143031419
764,3,5050,0,2,0.999802576958738
764,1,5050,0,2,0.999802665303561
764,3,5050,0,2,0.999804784272498
764,2,5050,0,1,0.999804538912966
764,1,5050,1,2,0.999778058220801
764,2,5050,-1,1,0.999775111365286
764,2,5050,0,1,0.999865822683914
764,2,5050,-1,2,0.999849659045191
764,4,5050,-1,1,0.999948221653927
764,3,5050,0,2,0.999954899602842
764,2,5050,-1,1,0.99995477830139
764,1,5050,0,2,0.999972015843962
764,1,5050,1,2,0.999972325590157
764,3,5050,0,2,0.99997194608781
764,4,5050,0,1,0.999971836722958
764,1,5050,1,2,0.999971193710901
764,1,5050,1,1,0.999970725263594
764,3,5050,0,2,0.99997607413423
764,4,5050,0,2,0.999975956379828
764,2,5050,-1,1,0.999972212616347
764,1,5050,0,2,0.999981140838067
764,4,5050,0,1,0.999980910067763
764,3,5050,1,2,0.999980587090708
764,3,5050,1,2,0.999980730441687
764,4,5050,0,2,0.999980833877863
764,3,5050,1,2,0.999978017783646
764,2,5050,-1,1,0.999978097766516
764,4,5050,0,1,0.999984067364711
764,4,5050,0,1,0.999983876639029
764,1,5050,0,2,0.999983666809728
764,4,5050,-1,1,0.999983441792799
764,4,5050,-1,1,0.999984501337499
764,1,5050,0,2,0.999985002619115
764,2,5050,-1,1,0.999984776427385
764,3,5050,1,2,0.99998831358469
764,1,5050,1,2,0.99998833869133
764,2,5050,-1,2,0.999988612257006
764,4,5050,-1,1,0.999995595502872
764,4,5050,0,1,0.999995632513432
764,3,5050,1,2,0.99999564579759
764,4,5050,-1,1,0.99999564953706
764,4,5050,-1,1,0.999995628025866
764,3,5050,0,2,0.999995542365715
764,4,5050,0,1,0.99999554354314
764,2,5050,0,1,0.999995592061013
764,3,5050,0,2,0.999995008109464
764,2,5050,-1,1,0.99999500433199
764,2,5050,0,2,0.999996196215273
764,2,5050,0,1,0.999995025191742
764,4,5050,-1,1,0.999994486776029
764,1,5050,1,2,0.999994339626975
764,2,5050,0,1,0.999994446175714
764,3,5050,1,2,0.999993844613055
764,3,5050,0,2,0.999993855562173
764,4,5050,-1,1,0.999993851302912
764,3,5050,1,2,0.99999362862916
764,1,5050,0,2,0.999993639006693
764,2,5050,-1,1,0.999993566383196
764,1,5050,0,2,0.999994878910857
764,1,5050,1,2,0.999994814518053
764,2,5050,-1,1,0.999994913225629
764,2,5050,-1,1,0.999995818049676
764,4,5050,0,1,0.999996467411817
764,1,5050,0,2,0.999996528331361
764,3,5050,0,2,0.999996488236235
764,2,5050,0,1,0.999996485998051
764,4,5050,0,1,0.999996187943817
764,1,5050,0,2,0.999996246066234
764,3,5050,1,1,0.999996199152226
764,1,5050,0,2,0.999997022768356
764,3,5050,1,1,0.999996983105613
764,3,5050,0,2,0.999997375217296
764,1,5050,1,2,0.999997267014
764,2,5050,0,1,0.999997323850478
764,3,5050,0,2,0.999997094787073
764,1,5050,1,2,0.999996975251238
764,1,5050,1,2,0.99999702791386
764,1,5050,0,2,0.999997070783445
764,2,5050,0,1,0.999997044040804
