subj_i,state,block,reward,action,w
702,2,8020,-1,1,0.0144875669830531
702,3,8020,1,1,0.0083281889765391
702,1,8020,1,2,0.00726211466455205
702,2,8020,-1,1,0.00680063641804726
702,2,8020,0,2,0.00383592950980922
702,4,8020,0,1,0.00435826275465618
702,1,8020,1,2,0.00516463505769211
702,1,8020,1,2,0.00483840390400333
702,2,8020,0,2,0.00453509295663479
702,4,8020,-1,2,0.00514488458676498
702,1,8020,0,1,0.0038750442578129
702,1,8020,0,2,0.00321107127295706
702,4,8020,-1,2,0.00341453573570853
702,1,8020,0,1,0.002560004173365
702,4,8020,0,1,0.00213669461975135
702,3,8020,1,1,0.00257999902783952
702,1,8020,0,1,0.00224945302106192
702,4,8020,-1,2,0.00187962751442333
702,1,8020,0,2,0.00139109875362424
702,2,8020,0,2,0.00149493272417551
702,4,8020,0,1,0.00169429323619348
702,1,8020,0,1,0.00206142242639677
702,4,8020,-1,2,0.00173438876056328
702,3,8020,1,1,0.00126672861730639
702,2,8020,0,2,0.00110494552720312
702,2,8020,-1,1,0.00125066769801357
702,4,8020,-1,1,0.000670626648046606
702,3,8020,1,1,0.000264460366599128
702,3,8020,0,1,0.000230802600697356
702,1,8020,1,2,0.000254007236467674
702,2,8020,0,1,0.000231271845597785
702,4,8020,0,1,0.000259089313292584
702,1,8020,0,2,0.000315779734379408
702,4,8020,-1,2,0.000340995102977441
702,1,8020,0,2,0.00022656877588349
702,3,8020,0,2,0.000244256316125613
702,3,8020,0,2,0.000218834796464573
702,3,8020,0,2,0.000196202480478505
702,4,8020,-1,2,0.000176038166890238
702,3,8020,0,2,0.000115413542515157
702,2,8020,0,1,0.000103625670184067
702,3,8020,0,1,0.000115916694119886
702,3,8020,1,1,0.000129611546846097
702,2,8020,0,2,0.000110180372715331
702,3,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,3,5050,1,2,0.146339230395684
702,2,5050,-1,2,0.148628439228376
702,1,5050,1,1,0.148628439228376
702,4,5050,-1,2,0.148628439228376
702,1,5050,1,2,0.148628439228376
702,2,5050,0,1,0.151027192280196
702,4,5050,-1,2,0.153953608746414
702,4,5050,-1,2,0.153953608746414
702,1,5050,0,2,0.153953608746414
702,1,5050,0,2,0.152566223026241
702,4,5050,0,1,0.151203619420322
702,1,5050,0,1,0.159749211313885
702,3,5050,0,1,0.159979506496962
702,2,5050,-1,2,0.15799114980234
702,2,5050,-1,1,0.156574112564276
702,1,5050,0,1,0.145883193469875
702,3,5050,0,2,0.146069770207066
702,2,5050,0,1,0.14554163779453
702,3,5050,1,1,0.150801448972518
702,2,5050,0,1,0.152746466829629
702,4,5050,0,2,0.158118649469873
702,4,5050,0,1,0.158765106061952
702,3,5050,1,2,0.16814474077292
702,1,5050,0,2,0.171590714982245
702,1,5050,0,2,0.171774083361624
702,2,5050,-1,2,0.171929577859206
702,2,5050,0,2,0.16162303260056
702,2,5050,0,1,0.16615949336312
702,3,5050,0,1,0.175117122817155
702,4,5050,0,2,0.17247891294752
702,4,5050,-1,2,0.173815137207472
702,1,5050,1,1,0.170904924212238
702,3,5050,1,1,0.167741915197744
702,1,5050,0,1,0.172106039366185
702,4,5050,0,2,0.173961663264966
702,2,5050,-1,2,0.175181046658487
702,2,5050,0,1,0.163321060727307
702,1,5050,0,2,0.174523374652302
702,3,5050,1,2,0.174009018356576
702,3,5050,1,2,0.178258408612063
702,4,5050,-1,2,0.182356682084166
702,2,5050,0,2,0.179394539525596
702,2,5050,-1,2,0.185097228034528
702,2,5050,-1,1,0.171308118978978
702,3,5050,0,2,0.140172216624923
702,1,5050,0,2,0.138149508238418
702,4,5050,0,2,0.137698932208306
702,4,5050,-1,2,0.138613489319719
702,1,5050,1,2,0.136289625175085
702,1,5050,0,2,0.137176315919004
702,4,5050,0,2,0.136761135637052
702,1,5050,1,2,0.137586974518537
702,3,5050,1,1,0.138407362866208
702,4,5050,0,1,0.144480485052773
702,3,5050,1,2,0.162109187952088
702,4,5050,0,2,0.167787989620845
702,2,5050,-1,2,0.169205497305578
702,2,5050,-1,1,0.150202816776351
702,4,5050,-1,1,0.116711829074788
702,4,5050,0,1,0.0877114585543199
702,3,5050,0,2,0.0987580116998705
702,1,5050,0,2,0.0964822671750742
702,4,5050,0,1,0.096199185893364
702,2,5050,0,2,0.107970380933185
702,2,5050,-1,2,0.114269884800709
702,2,5050,0,1,0.0961528335379841
702,1,5050,0,1,0.107358620750242
702,3,5050,0,2,0.108742485390281
702,1,5050,1,2,0.10626855168506
702,2,5050,0,1,0.10599495538314
702,4,5050,0,1,0.118002928575237
702,3,5050,0,2,0.13180186789545
702,1,5050,0,2,0.128885379807915
702,1,5050,1,2,0.129120261164194
702,3,5050,1,2,0.12875626496044
702,3,5050,0,2,0.133425258618933
702,1,5050,1,2,0.130543958653728
702,1,5050,1,2,0.130083291724374
702,2,5050,-1,1,0.129537520209854
702,2,5050,0,2,0.0943351988634931
702,4,5050,0,1,0.101230928529302
702,2,5050,-1,2,0.113107800585179
702,2,5050,-1,2,0.0889767563160597
702,1,5050,1,2,0.0691882051292849
702,2,5050,0,2,0.0688318945187096
702,1,5050,1,2,0.0735037996250961
702,2,5050,-1,2,0.0730818823719469
702,4,5050,-1,1,0.0562895300723707
702,1,5050,1,2,0.0415465637647635
702,2,5050,-1,2,0.0412753101989797
702,2,5050,0,1,0.0313094454603859
702,4,5050,0,1,0.0368067669409249
702,4,5050,-1,1,0.0411955322125906
702,4,5050,0,1,0.0301254568004321
702,3,5050,0,1,0.0335366739906023
702,3,5050,1,2,0.0327515079211079
702,2,5050,-1,2,0.033742536585744
702,3,5050,0,1,0.025129809523124
702,1,5050,0,2,0.0243168171580183
702,4,5050,0,2,0.0244285784530683
702,3,5050,1,2,0.0261345994138343
702,4,5050,0,1,0.026661161163695
702,4,5050,-1,2,0.0297084525373671
702,3,5050,1,1,0.0236716205662603
702,3,5050,0,2,0.0252971284695786
702,2,5050,-1,2,0.0247845174493688
702,4,5050,0,1,0.0182445391194874
702,3,5050,0,2,0.0205699915976249
702,3,5050,0,1,0.0201481705519824
702,3,5050,0,2,0.0195642095632511
702,1,5050,1,2,0.0192629760165011
702,1,5050,1,2,0.0191320069503055
702,4,5050,0,2,0.0189916633059286
702,4,5050,0,2,0.0203232443502794
702,3,5050,0,1,0.0217230291896049
702,1,5050,0,1,0.0211950715252194
702,1,5050,1,1,0.0200898511723988
702,2,5050,-1,2,0.0219926928700487
702,3,5050,0,2,0.0160089436405069
702,2,5050,-1,1,0.0158390718619498
702,2,5050,-1,1,0.00704345564088042
702,4,5050,0,1,0.00302004946314949
702,2,5050,-1,1,0.00341901568947128
702,3,5050,0,1,0.0014122589978733
702,3,5050,1,2,0.00138351465896461
702,2,5050,0,2,0.00139756253243129
702,3,5050,0,2,0.00152612293616618
702,2,5050,-1,1,0.00151804263019435
702,2,5050,-1,2,0.000597241988442881
702,2,5050,-1,2,0.000305423420756448
702,1,5050,0,1,0.000150243337420024
702,2,5050,0,2,0.000142465065252125
702,1,5050,1,1,0.000155911365594402
702,2,5050,0,2,0.000170422989268354
702,3,5050,0,2,0.000186327963112607
702,4,5050,0,2,0.000185257390987072
702,2,5050,-1,1,0.0001984673177078
702,3,5050,1,2,5.94674510682754e-05
702,4,5050,-1,2,6.00766214095086e-05
702,4,5050,-1,1,4.6774723881775e-05
702,3,5050,0,2,2.94495945658919e-05
702,3,5050,0,2,2.92917326917127e-05
702,3,5050,1,2,2.91224825199281e-05
702,3,5050,0,1,2.94225307714719e-05
702,1,5050,1,1,2.86857556977659e-05
702,4,5050,-1,1,3.12013380959696e-05
702,3,5050,1,1,1.94286727638106e-05
702,4,5050,-1,1,2.03055462616217e-05
702,1,5050,0,1,1.249171009251e-05
702,3,5050,1,2,1.18825112487806e-05
702,3,5050,0,1,1.2042080627227e-05
702,1,5050,1,2,1.16658850420731e-05
702,4,5050,-1,2,1.17216875524642e-05
702,4,5050,0,2,7.67933342211169e-06
702,1,5050,0,2,8.43533917950147e-06
702,2,5050,0,2,8.41576867954798e-06
702,4,5050,-1,2,9.27214160100196e-06
702,1,5050,1,2,6.01148999733173e-06
702,2,5050,-1,1,6.03715352866935e-06
702,2,5050,0,1,1.66978358037276e-06
702,1,5050,0,1,2.00339142525379e-06
702,3,5050,0,1,1.88529725624388e-06
702,1,5050,1,2,1.82502115930263e-06
702,4,5050,0,1,1.8164159896809e-06
702,3,5050,0,1,2.0964265334998e-06
702,4,5050,-1,2,2.0279480018725e-06
702,1,5050,0,1,1.28794880630763e-06
702,2,5050,-1,1,1.20241692697505e-06
702,1,5050,1,2,3.05820270581404e-07
702,1,5050,1,2,3.01729311899641e-07
702,1,5050,0,2,2.97390244617314e-07
702,4,5050,-1,2,3.00671167853409e-07
702,4,5050,0,2,1.88205994193717e-07
702,1,5050,0,1,2.04580933963339e-07
702,4,5050,0,1,1.89081129797898e-07
702,4,5050,0,1,2.22271783805631e-07
702,1,5050,1,1,2.60776276440268e-07
