subj_i,state,block,reward,action,w
760,3,8020,1,1,0.0200643947932363
760,3,8020,1,1,0.0200643947932363
760,3,8020,1,1,0.0200643947932363
760,4,8020,-1,1,0.0200643947932363
760,1,8020,1,2,0.0315405702753621
760,3,8020,1,1,0.127066067291484
760,2,8020,-1,2,0.127066067291484
760,4,8020,-1,2,0.1835695839504
760,1,8020,0,2,0.143315594899107
760,1,8020,1,1,0.131242069649926
760,2,8020,0,1,0.945121506802058
760,2,8020,0,1,0.945802027891503
760,4,8020,-1,1,0.946300792097413
760,1,8020,1,2,0.965553055327796
760,3,8020,0,2,0.987840385005015
760,2,8020,-1,1,0.986441628856778
760,1,8020,1,2,0.986248684465071
760,4,8020,-1,2,0.993629446448087
760,1,8020,1,2,0.99199730246979
760,1,8020,1,2,0.995586635002974
760,4,8020,-1,1,0.997254393237087
760,3,8020,0,2,0.998264584397715
760,4,8020,0,1,0.998059596791321
760,4,8020,0,1,0.997804058562538
760,3,8020,0,2,0.997521053435264
760,2,8020,-1,2,0.997225286652046
760,4,8020,0,1,0.998096435207327
760,1,8020,1,2,0.997856107781722
760,3,8020,1,2,0.998542828676389
760,1,8020,1,2,0.99902723853421
760,2,8020,-1,1,0.999292471438018
760,2,8020,-1,1,0.999303548319688
760,2,8020,-1,1,0.999306745395818
760,4,8020,0,1,0.999303393318139
760,2,8020,0,1,0.999217113649238
760,3,8020,0,2,0.999223361708264
760,4,8020,0,1,0.999070174370838
760,4,8020,0,1,0.99895733169138
760,1,8020,1,2,0.998833282795707
760,2,8020,-1,1,0.999104718334899
760,3,8020,0,1,0.999097647262869
760,2,8020,-1,1,0.999107015106563
760,4,8020,-1,1,0.999093624046916
760,3,8020,1,2,0.999405497895549
760,3,8020,0,1,0.999706702927712
760,2,8020,0,1,0.999704234488046
760,2,8020,-1,1,0.999708361961347
760,3,8020,0,2,0.999703495503413
760,1,8020,1,2,0.99962936299904
760,2,8020,-1,1,0.999703146943154
760,3,8020,0,2,0.999696570292625
760,3,8020,0,2,0.999621937514815
760,4,8020,-1,1,0.999530459282706
760,3,8020,1,2,0.99967764711284
760,3,8020,0,2,0.999891844124751
760,2,8020,-1,1,0.999859286921531
760,3,8020,0,2,0.999855498638842
760,4,8020,0,1,0.99981282768503
760,1,8020,0,1,0.999792011315874
760,1,8020,1,2,0.999717108864736
760,2,8020,0,1,0.999761156660833
760,1,8020,1,2,0.999766561030399
760,4,8020,0,1,0.999797126794084
760,1,8020,1,2,0.999774967095365
760,2,8020,-1,1,0.999799627353865
760,2,8020,-1,1,0.999794172874968
760,1,8020,0,1,0.999787795809502
760,1,8020,1,2,0.999698192256484
760,2,8020,0,1,0.999721140105906
760,3,8020,0,2,0.999728444363408
760,2,8020,-1,1,0.999649763920074
760,4,8020,0,1,0.999638973522223
760,4,8020,-1,2,0.999600237418651
760,1,8020,0,2,0.999487384331276
760,1,8020,1,2,0.999472979317709
760,2,8020,0,1,0.999507204967924
760,1,8020,1,2,0.999520045471233
760,2,8020,-1,1,0.999544389489084
760,3,8020,0,2,0.999530457181548
760,3,8020,0,2,0.999396944124041
760,4,8020,0,1,0.999228594370119
760,4,8020,0,1,0.99913319910785
760,1,8020,1,2,0.999027851984439
760,4,8020,0,1,0.999064993602749
760,2,8020,-1,1,0.998953278334181
760,2,8020,-1,1,0.99891840444683
760,2,8020,0,1,0.998879728201368
760,3,8020,0,2,0.998914996617198
760,2,8020,0,1,0.99861767520023
760,4,8020,-1,1,0.998656864762321
760,1,8020,1,2,0.999095732014144
760,3,8020,1,2,0.999120319375919
760,4,8020,0,1,0.999826812065055
760,3,8020,1,2,0.999806862916007
760,4,8020,0,1,0.999981790929191
760,4,8020,0,1,0.999979726540843
760,4,8020,0,1,0.999977464200467
760,3,8020,0,2,0.999974988305702
760,4,8020,0,1,0.999965642438036
760,1,8020,1,2,0.999961925323145
760,1,8020,1,2,0.999962589952396
760,1,8020,0,1,0.999962919021723
760,3,5050,1,1,0.0115615536586958
760,1,5050,0,1,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,2,5050,-1,2,0.0115615536586958
760,1,5050,1,2,0.0115615536586958
760,4,5050,-1,2,0.0111293687396104
760,3,5050,0,2,0.0128076589917409
760,2,5050,-1,1,0.013521651875647
760,4,5050,-1,1,0.0155550197717784
760,3,5050,0,1,0.0174327823761696
760,4,5050,-1,2,0.0175455382200643
760,3,5050,1,1,0.021615368366546
760,3,5050,1,1,0.0208715551517591
760,3,5050,1,1,0.0201772301614387
760,3,5050,0,1,0.0195276134963994
760,2,5050,0,2,0.0195493373332477
760,2,5050,0,2,0.0188506761623542
760,1,5050,1,2,0.0182002298736986
760,4,5050,-1,1,0.0175489205950201
760,4,5050,0,2,0.0209258737461964
760,1,5050,1,2,0.018903428110847
760,4,5050,-1,1,0.0182511954652301
760,2,5050,0,2,0.0205641363333593
760,1,5050,0,2,0.0198798304715916
760,2,5050,-1,2,0.0199311737369338
760,2,5050,0,1,0.0224065079277176
760,1,5050,0,2,0.0216324921388316
760,4,5050,0,2,0.021684462466052
760,1,5050,1,2,0.0190627446040704
760,2,5050,0,2,0.0184678794856623
760,1,5050,0,1,0.0180774143937918
760,2,5050,0,1,0.021543244338835
760,3,5050,0,1,0.0209950689751897
760,4,5050,0,2,0.0210169283351529
760,3,5050,1,1,0.0185505864598298
760,4,5050,-1,2,0.0180060555013783
760,2,5050,-1,1,0.0247745276392847
760,1,5050,0,2,0.0271579269808289
760,1,5050,0,2,0.0272124411784373
760,1,5050,0,2,0.0272637877851687
760,4,5050,-1,2,0.0273122350834547
760,1,5050,1,2,0.0359497127916429
760,3,5050,1,1,0.0340445101377008
760,2,5050,0,2,0.0330890821526403
760,2,5050,-1,2,0.0318038778571872
760,4,5050,-1,2,0.0361827486017783
760,2,5050,0,1,0.045978849941697
760,4,5050,-1,2,0.0443049189615699
760,1,5050,1,2,0.0547216613848391
760,3,5050,0,1,0.0519513702791896
760,3,5050,1,1,0.0519907850124838
760,1,5050,1,2,0.0506367889068981
760,4,5050,0,2,0.0481298950251951
760,2,5050,0,1,0.0433403476485398
760,4,5050,-1,1,0.0417267619531998
760,3,5050,1,1,0.0512874714631566
760,2,5050,0,1,0.0499865635396779
760,3,5050,1,1,0.0481103644012914
760,1,5050,1,2,0.0469179394596934
760,3,5050,0,1,0.0446457430515496
760,4,5050,-1,1,0.0447695101539496
760,4,5050,0,2,0.0533418015567506
760,2,5050,-1,2,0.0459760830382369
760,3,5050,1,1,0.0473966067629043
760,4,5050,-1,2,0.0462792020819746
760,3,5050,1,1,0.0604087602476557
760,4,5050,-1,1,0.0590375339007662
760,1,5050,0,2,0.0690629467057079
760,1,5050,0,1,0.0693270401162941
760,1,5050,1,2,0.078156466758405
760,2,5050,-1,2,0.0730368990204835
760,1,5050,0,2,0.0740395384608675
760,1,5050,0,2,0.0745515072829488
760,2,5050,-1,2,0.0750417233574763
760,3,5050,0,1,0.0751330690649829
760,3,5050,1,1,0.0754073278165938
760,4,5050,0,2,0.0738000470056601
760,1,5050,0,2,0.0629100374435955
760,4,5050,-1,1,0.0633090948339528
760,1,5050,0,2,0.0708843363040613
760,2,5050,-1,1,0.0713094977084556
760,3,5050,1,1,0.0959698653798817
760,1,5050,0,2,0.0940139561781261
760,1,5050,0,2,0.09453886978119
760,3,5050,1,1,0.0950430837237478
760,2,5050,-1,2,0.0931468649478976
760,3,5050,0,1,0.0967381219427361
760,2,5050,-1,2,0.0971991122794406
760,2,5050,-1,1,0.0997499401245992
760,1,5050,0,2,0.137261179634599
760,1,5050,1,1,0.137928379107929
760,3,5050,0,1,0.0659405429720278
760,4,5050,0,1,0.0662502121841641
760,4,5050,-1,2,0.0620193883338086
760,2,5050,0,2,0.0818556158873378
760,2,5050,0,1,0.0795826093990589
760,2,5050,0,1,0.0706335701256515
760,2,5050,0,1,0.0626764615907582
760,1,5050,0,2,0.0556155260218672
760,4,5050,0,1,0.0548722644831607
760,1,5050,1,2,0.0502019182627572
760,2,5050,-1,1,0.0576559620953029
760,4,5050,0,2,0.0774122435980941
760,2,5050,0,1,0.0671739660064966
760,4,5050,-1,1,0.0600997604901524
760,4,5050,-1,1,0.0675802819332217
760,1,5050,0,2,0.0745782384028926
760,3,5050,0,1,0.0737171816251967
760,3,5050,0,1,0.0740446643171231
760,3,5050,1,1,0.0743586853632956
760,3,5050,1,1,0.0729924606574994
760,1,5050,1,2,0.0716755346552613
760,4,5050,-1,2,0.0791798339586292
760,3,5050,0,1,0.104853935575479
760,3,5050,0,2,0.105337459120029
760,3,5050,0,1,0.103705708453326
760,4,5050,0,2,0.104605572980737
760,2,5050,0,2,0.0885987685552118
760,4,5050,-1,1,0.0877640451928515
760,2,5050,-1,2,0.0956327262695557
760,1,5050,0,2,0.0980091856049008
760,1,5050,0,1,0.0970393905254883
760,2,5050,-1,1,0.0984962270933987
760,3,5050,0,1,0.128426398314903
760,1,5050,1,2,0.129465258930425
760,4,5050,0,2,0.136884905004179
760,1,5050,0,2,0.115015980822478
760,3,5050,1,1,0.114315168327698
760,2,5050,-1,1,0.110713669917992
760,4,5050,0,1,0.139324481000606
760,4,5050,-1,1,0.133867687327208
760,4,5050,0,2,0.142111857301179
760,4,5050,-1,2,0.11949216059937
760,1,5050,1,2,0.15834646599911
760,2,5050,-1,2,0.164652506027239
760,3,5050,0,1,0.175647258390399
760,2,5050,-1,2,0.177029573986463
760,4,5050,-1,1,0.186263028557207
760,2,5050,-1,1,0.195502051799261
760,2,5050,-1,1,0.24478101174747
760,2,5050,-1,1,0.295516558878028
760,4,5050,0,1,0.34591185290637
760,3,5050,1,1,0.337378163820497
760,4,5050,-1,1,0.329639904596351
760,1,5050,1,2,0.34187019709945
760,3,5050,1,1,0.349138727195788
760,1,5050,1,2,0.341403578676438
760,4,5050,0,2,0.34615208697609
760,1,5050,1,2,0.300269398599422
760,4,5050,0,1,0.302863295072263
760,1,5050,0,2,0.29820147719153
760,3,5050,0,1,0.297944445032939
760,2,5050,-1,1,0.300107047874181
760,4,5050,0,1,0.345674096319909
760,3,5050,1,1,0.339564546841412
760,1,5050,1,2,0.332184468572525
760,3,5050,0,1,0.333658660247605
760,4,5050,-1,1,0.33598979160661
760,2,5050,0,1,0.34545769786629
760,4,5050,-1,2,0.318833819403353
760,3,5050,1,1,0.391593873522232
760,2,5050,-1,1,0.383990674338471
760,4,5050,0,1,0.430909403277332
760,2,5050,0,1,0.421264582516484
760,3,5050,1,1,0.393655734054913
760,1,5050,0,2,0.386157555391638
760,1,5050,1,2,0.386105232461697
760,3,5050,0,1,0.386612412174219
760,2,5050,-1,1,0.389242339932439
760,4,5050,0,1,0.433264843473006
760,3,5050,1,1,0.422631733189235
760,1,5050,1,2,0.415193231543192
760,3,5050,1,1,0.414553443171816
760,3,5050,1,1,0.407267876289759
760,2,5050,-1,1,0.400129975253937
760,2,5050,-1,1,0.44042362252998
760,2,5050,-1,1,0.477830135044008
760,1,5050,1,2,0.512163707253486
760,3,5050,0,2,0.510510014334682
760,1,5050,0,2,0.476684341826033
