subj_i,state,block,reward,action,w
779,2,5050,0,2,0.958094631779252
779,2,5050,-1,1,0.956649140960935
779,4,5050,-1,1,0.960794220776522
779,2,5050,0,1,0.961553154288146
779,3,5050,1,2,0.959001047686916
779,4,5050,0,1,0.963777927069073
779,2,5050,0,1,0.963433974189873
779,1,5050,0,2,0.961035892634291
779,1,5050,1,2,0.95968270937162
779,1,5050,1,2,0.964461262261824
779,2,5050,-1,1,0.967758425621723
779,2,5050,-1,1,0.970709628690106
779,2,5050,0,1,0.973117041214891
779,1,5050,0,2,0.971524130828328
779,4,5050,0,1,0.970767558733617
779,3,5050,1,2,0.9703235715764
779,1,5050,1,2,0.973305035712469
779,1,5050,0,2,0.97534829696595
779,4,5050,0,1,0.974773465841034
779,4,5050,0,1,0.974269227227307
779,3,5050,1,2,0.973652736442315
779,3,5050,1,2,0.975929305419006
779,3,5050,1,2,0.977722811404627
779,3,5050,0,2,0.979157238347506
779,3,5050,0,2,0.978285980763482
779,3,5050,1,2,0.977367183839305
779,3,5050,0,2,0.978767293426003
779,4,5050,-1,1,0.977927930210258
779,4,5050,-1,1,0.978716677933381
779,2,5050,-1,1,0.97928590304913
779,4,5050,0,1,0.980879798215587
779,2,5050,-1,1,0.980568452953294
779,4,5050,0,1,0.98192180216341
779,2,5050,0,1,0.981565713277581
779,4,5050,-1,1,0.980571904178498
779,4,5050,0,1,0.981130058010831
779,1,5050,1,2,0.980792166422475
779,4,5050,0,1,0.982018265560149
779,2,5050,-1,1,0.981647174561612
779,2,5050,0,1,0.982846819137784
779,3,5050,1,2,0.981968375249244
779,3,5050,1,2,0.982997762006893
779,1,5050,0,2,0.98385196370404
779,1,5050,0,2,0.983518982040777
779,3,5050,0,2,0.983171281900034
779,4,5050,0,2,0.982591292844493
779,2,5050,0,1,0.980335085618874
779,1,5050,0,2,0.979338956333885
779,2,5050,0,1,0.978896815695938
779,1,5050,1,1,0.977839145408697
779,1,5050,0,2,0.99570532247407
779,2,5050,-1,1,0.995513393220247
779,4,5050,-1,1,0.995809548585742
779,2,5050,0,1,0.995852942829282
779,4,5050,-1,1,0.995651403241726
779,1,5050,1,2,0.995669135869173
779,3,5050,1,2,0.996164146362412
779,2,5050,0,1,0.996345315315131
779,1,5050,0,2,0.996169221788649
779,2,5050,-1,1,0.99601091040926
779,1,5050,0,2,0.996265601172209
779,3,5050,0,2,0.996111727153062
779,1,5050,0,2,0.995983680288275
779,4,5050,0,1,0.995818903642247
779,3,5050,0,2,0.995823588741067
779,4,5050,-1,1,0.995683866542224
779,3,5050,0,2,0.995695537265056
779,2,5050,-1,1,0.995549730434329
779,4,5050,-1,1,0.99581159551939
779,3,5050,1,2,0.995802316566432
779,1,5050,1,1,0.996004766565682
779,2,5050,0,1,0.999851270919343
779,1,5050,1,2,0.999844645814882
779,3,5050,1,2,0.999867804139395
779,4,5050,0,2,0.999873532445951
779,4,5050,-1,1,0.999845768049513
779,2,5050,-1,1,0.999841882983709
779,1,5050,1,2,0.999850740105447
779,1,5050,0,2,0.999870559478537
779,3,5050,1,2,0.999863398852258
779,3,5050,1,2,0.999868699223504
779,1,5050,1,2,0.999873262032311
779,3,5050,0,2,0.999888604869982
779,2,5050,0,1,0.999885681211884
779,1,8020,0,1,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,4,8020,0,1,0.0773799629533232
779,4,8020,-1,2,0.0773799629533232
779,1,8020,1,2,0.0714030587091619
779,1,8020,0,2,0.0658548638599419
779,4,8020,-1,2,0.0666993860415649
779,2,8020,0,2,0.0618943865482525
779,4,8020,0,1,0.0618943865482525
779,2,8020,-1,1,0.0535389006354013
779,1,8020,1,2,0.0493050927404681
779,3,8020,1,1,0.0459504180687827
779,2,8020,0,2,0.0459504180687827
779,2,8020,0,2,0.0425719845789542
779,1,8020,0,2,0.0396563152721366
779,4,8020,-1,1,0.0398146964853154
779,2,8020,0,2,0.0578447425458184
779,3,8020,1,1,0.0542028094948755
779,3,8020,1,1,0.0542028094948755
779,1,8020,1,2,0.0542028094948755
779,2,8020,-1,1,0.0509923089850099
779,1,8020,0,2,0.0387551698104706
779,4,8020,0,1,0.0387793895829573
779,3,8020,1,2,0.0341037323561051
779,1,8020,0,2,0.0183628673551857
779,4,8020,0,1,0.0183732793972222
779,1,8020,0,1,0.0162495994190488
779,2,8020,-1,2,0.0209437651803948
779,1,8020,1,2,0.0312380848369691
779,3,8020,1,1,0.0282057327669281
779,2,8020,0,2,0.0383484584176544
779,2,8020,0,2,0.0342384472514227
779,4,8020,-1,1,0.0307492760558453
779,1,8020,1,2,0.0411838732535236
779,2,8020,-1,1,0.0374123057218843
779,4,8020,0,1,0.029613811597784
779,1,8020,0,2,0.0265829553436971
779,2,8020,0,2,0.0268693219971773
779,4,8020,0,2,0.0231235442624992
779,3,8020,1,1,0.0241860052023491
779,1,8020,0,2,0.0298633264636356
779,3,8020,0,1,0.0301537457632252
779,4,8020,-1,2,0.0286139070345571
779,2,8020,0,2,0.0270415468791072
779,3,8020,1,1,0.0234441228812409
779,3,8020,1,1,0.0274931619492649
779,4,8020,0,1,0.0311281544204566
779,4,8020,0,1,0.0275068257955081
779,1,8020,1,2,0.0244060126477255
779,2,8020,0,2,0.0224196031838486
779,3,8020,0,2,0.0195552417185277
779,4,8020,0,1,0.0156051840304739
779,3,8020,1,1,0.0138867577256558
779,4,8020,0,1,0.0147212793321914
779,2,8020,-1,2,0.013152435835556
779,3,8020,1,1,0.02038756813129
779,1,8020,1,2,0.0212756255676543
779,2,8020,0,2,0.0196084222437354
779,3,8020,1,1,0.0172981543728696
779,3,8020,1,1,0.0178522154908962
779,4,8020,0,1,0.0182685128003067
779,1,8020,0,2,0.0163906402990571
779,3,8020,1,1,0.0166512549071601
779,2,8020,0,2,0.0169293559654972
779,2,8020,0,2,0.0150069153535487
779,4,8020,0,1,0.0133631064515081
779,1,8020,1,2,0.0120269075983128
779,2,8020,0,2,0.0111466756300731
779,1,8020,1,2,0.00996522177789881
779,2,8020,0,2,0.00926056747761232
779,1,8020,1,2,0.00831126249213709
779,2,8020,-1,2,0.00774294278479187
779,3,8020,1,1,0.0112626546446674
779,4,8020,-1,2,0.011393188987195
779,3,8020,0,1,0.00823109115648815
779,3,8020,1,1,0.00818047858644922
779,2,8020,0,2,0.00826196316992876
779,4,8020,0,1,0.00746895483480915
779,2,8020,0,2,0.00651049595102147
779,4,8020,0,1,0.00590415890839749
779,3,8020,1,1,0.00516831629981373
779,3,8020,1,1,0.00520191921213578
779,1,8020,1,2,0.00522097237662399
779,4,8020,0,1,0.00487485901145916
779,3,8020,1,1,0.004284598535321
779,3,8020,1,1,0.00429031374228912
779,4,8020,0,1,0.00428776236782714
779,1,8020,1,2,0.00378318100070735
779,3,8020,1,1,0.00354014194645104
779,4,8020,0,1,0.00353234984724357
779,2,8020,0,2,0.00312798884198925
779,1,8020,1,2,0.00284462468673891
779,1,8020,1,2,0.00266743212459985
779,4,8020,-1,1,0.00250628254768816
779,2,8020,0,1,0.0039049996485164
779,2,8020,0,2,0.00494194525556139
779,4,8020,-1,2,0.00455301461916731
779,2,8020,0,1,0.00300323114267756
779,1,8020,1,2,0.00370089422494721
779,3,8020,1,1,0.00348409381776327
779,1,8020,1,2,0.00347174469282118
779,2,8020,0,2,0.00327413346384301
779,4,8020,0,1,0.00304883599905405
779,1,8020,0,1,0.0026470857597513
779,4,8020,0,1,0.00214501293584636
779,2,8020,-1,2,0.00186922871750586
779,2,8020,-1,2,0.00245811945937647
779,1,8020,1,2,0.00308331821091375
779,3,8020,1,1,0.00283417662755503
779,3,8020,1,1,0.0028209250738288
779,3,8020,1,1,0.00280505170393522
779,1,8020,1,2,0.00278701295020681
779,3,8020,1,1,0.00256767799330561
779,2,8020,0,2,0.00254941490834866
779,1,8020,1,2,0.002395336933047
779,1,8020,1,2,0.00221159175553294
779,4,8020,-1,2,0.00204615307351623
779,4,8020,0,1,0.00126824323911778
779,4,8020,-1,1,0.00108066825435999
779,1,8020,1,2,0.00180883885559153
779,2,8020,-1,2,0.0016767778280736
779,4,8020,0,1,0.00203619598024058
779,1,8020,1,2,0.00175133145703655
779,3,8020,1,1,0.00162650543168956
779,3,8020,1,1,0.00161398742879468
779,2,8020,-1,2,0.00160077661534765
779,3,8020,0,1,0.00188920738775252
779,1,8020,1,2,0.00191500840935721
779,1,8020,1,2,0.00178170965211989
779,2,8020,-1,1,0.00166049198361042
779,3,8020,1,1,0.00136198011668877
779,3,8020,1,1,0.00135175866117983
779,2,8020,-1,1,0.00134107259473147
779,3,8020,0,1,0.00105073963499386
779,4,8020,0,1,0.00106472249500977
779,4,8020,0,1,0.000918965619184951
779,3,8020,1,1,0.000795894457596758
779,4,8020,0,1,0.000790088754546087
779,3,8020,1,1,0.000686530700574014
779,4,8020,-1,1,0.00068129351522211
779,4,8020,-1,2,0.00108077878550637
779,4,8020,0,1,0.000663306105326293
779,3,8020,1,1,0.000568154296024912
779,2,8020,0,2,0.000563656576251569
779,1,8020,1,2,0.000509810433158905
779,2,8020,-1,2,0.000475855901354713
779,3,8020,0,1,0.000608736893815423
779,3,8020,1,1,0.000617138421682134
779,2,8020,-1,2,0.000612600209884725
779,4,8020,-1,1,0.000762132604318833
779,2,8020,-1,1,0.00120286758122028
779,1,8020,0,2,0.000970877508344851
779,1,8020,0,2,0.00103812902062091
779,4,8020,-1,1,0.0011052835992666
779,1,8020,1,2,0.00165766440122448
779,2,8020,-1,1,0.00155426895790076
779,2,8020,0,2,0.00121860377564862
779,2,8020,-1,1,0.00106796768156072
779,2,8020,0,2,0.00080322004136586
779,4,8020,0,1,0.000691869142412405
779,3,8020,1,1,0.000599326136781996
779,1,8020,1,2,0.000594772882941316
779,1,8020,0,2,0.000558394939762269
779,4,8020,-1,1,0.000593810391794311
779,4,8020,-1,1,0.000857227245638406
779,3,8020,1,1,0.00119409781358598
779,4,8020,0,1,0.0011847796210841
779,3,8020,0,1,0.00103647740733399
779,1,8020,1,2,0.00105104885038865
779,2,8020,0,2,0.000989310337195616
779,1,8020,0,2,0.000854302144538825
779,2,8020,0,2,0.000906265712684712
779,1,8020,1,2,0.000784476576806654
779,2,8020,0,2,0.000740123581222126
779,3,8020,1,1,0.000642157908370336
779,1,8020,1,2,0.000637471943244685
779,1,8020,1,2,0.000602092622035802
779,4,8020,0,1,0.000569283071492267
779,4,8020,-1,2,0.000499196046123704
