subj_i,state,block,reward,action,w
791,2,8020,-1,1,0.00401251739447982
791,3,8020,1,1,0.00119520874957494
791,3,8020,1,1,0.0011696547588874
791,2,8020,-1,1,0.00114045083198959
791,3,8020,0,1,0.000196555991815711
791,4,8020,0,1,0.000197520328812805
791,4,8020,-1,2,0.000205589701701335
791,2,8020,0,1,0.000123327132255972
791,4,8020,0,1,0.000127949351255989
791,3,8020,0,1,0.000134341772915377
791,2,8020,0,2,0.000134975869634796
791,2,8020,-1,1,0.000142577901887251
791,3,8020,1,1,2.34795802613664e-06
791,3,8020,0,2,2.28566791299565e-06
791,4,8020,-1,2,2.15864095655123e-06
791,1,8020,1,2,1.15225491915756e-06
791,4,8020,0,1,1.16363123273967e-06
791,2,8020,0,2,1.23198628538755e-06
791,1,8020,0,2,1.28988301223797e-06
791,4,8020,-1,2,1.28790761263815e-06
791,1,8020,1,2,5.63775191955789e-07
791,4,8020,-1,2,5.68193518859987e-07
791,4,8020,0,1,1.60820947502624e-07
791,3,8020,1,1,1.7285551333248e-07
791,2,8020,-1,2,1.66423906685294e-07
791,2,8020,0,2,2.78348721908066e-08
791,2,8020,-1,1,2.86101916651877e-08
791,1,8020,1,2,1.79309038432605e-08
791,3,8020,0,2,1.80327464867567e-08
791,1,8020,1,2,1.68986978363878e-08
791,1,8020,1,2,1.69621829169668e-08
791,1,8020,1,2,1.69967099300324e-08
791,3,8020,1,1,1.70050195825567e-08
791,3,8020,0,1,1.62019378773439e-08
791,1,8020,1,2,1.6363587037991e-08
791,1,8020,1,2,1.63487687770705e-08
791,1,8020,1,2,1.6313345860477e-08
791,1,8020,1,2,1.62593414340158e-08
791,3,8020,1,1,1.61886078831295e-08
791,3,8020,1,1,1.5407638825256e-08
791,4,8020,0,1,1.46397498264068e-08
791,2,8020,0,2,1.57249388336267e-08
791,1,8020,1,2,1.60284378260751e-08
791,2,8020,-1,2,1.59435198404658e-08
791,2,8020,0,2,9.14022111441645e-09
791,3,8020,1,1,9.15494728717843e-09
791,1,8020,1,2,8.68601508556903e-09
791,4,8020,0,1,8.63248063521562e-09
791,3,8020,1,1,9.26639389754444e-09
791,1,8020,1,2,8.78062243661349e-09
791,4,8020,-1,2,8.71955350969511e-09
791,1,8020,0,2,2.80991213400519e-10
791,2,8020,-1,2,2.81708392046305e-10
791,4,8020,0,1,2.68943623506474e-10
791,2,8020,0,1,2.86220483369338e-10
791,2,8020,0,1,2.79786341992091e-10
791,4,8020,0,1,2.73540321157629e-10
791,3,8020,1,1,2.90949685543055e-10
791,4,8020,0,1,2.75393507989861e-10
791,4,8020,0,1,2.92759932910658e-10
791,4,8020,-1,1,3.11053567861943e-10
791,2,8020,-1,1,3.87946461193416e-11
791,2,8020,-1,2,8.78808114728767e-11
791,4,8020,-1,2,1.64099253330877e-10
791,3,8020,1,1,3.07312508841976e-10
791,2,8020,0,1,2.90602537784328e-10
791,2,8020,0,2,2.77314061839879e-10
791,4,8020,0,1,2.66895746962975e-10
791,2,8020,-1,1,2.76519948604024e-10
791,2,8020,0,2,1.79117646148706e-09
791,3,8020,0,1,1.71159692830361e-09
791,3,8020,1,1,1.73661734813757e-09
791,1,8020,1,2,1.64207332493517e-09
791,4,8020,-1,1,1.62996683164092e-09
791,2,8020,-1,1,6.62754712091002e-10
791,4,8020,0,1,6.34603151778015e-08
791,3,8020,1,1,6.46483357144639e-08
791,3,8020,1,1,6.10837527651052e-08
791,2,8020,0,2,5.76787797646567e-08
791,1,8020,1,2,5.47320756960958e-08
791,4,8020,0,1,5.42918334619574e-08
791,2,8020,-1,1,5.52984672142275e-08
791,2,8020,0,2,3.93602961922643e-07
791,3,8020,1,1,3.70948779789802e-07
791,1,8020,1,2,3.50076922949841e-07
791,1,8020,1,2,3.47045086045696e-07
791,2,8020,0,2,3.43842395202596e-07
791,4,8020,0,1,3.24190699659802e-07
791,4,8020,0,1,3.30144448275788e-07
791,1,8020,1,2,3.36150432559393e-07
791,2,8020,-1,1,3.32872303423326e-07
791,4,8020,0,1,1.3430440728908e-06
791,1,8020,1,2,1.36724861077627e-06
791,1,8020,0,2,1.35325484007888e-06
791,4,8020,0,1,1.35892899368553e-06
791,1,8020,1,2,1.38319319401118e-06
791,1,8020,1,2,1.36880046668522e-06
791,1,8020,1,2,1.35398746018587e-06
791,1,8020,1,2,1.3388129672769e-06
791,1,8020,0,2,1.32333080852454e-06
791,4,8020,-1,1,1.33010721664816e-06
791,4,8020,0,1,8.41623973862457e-07
791,3,8020,1,1,8.43326965355232e-07
791,1,8020,1,2,7.95495465163991e-07
791,2,8020,-1,2,7.86236815754948e-07
791,4,8020,0,1,3.94106235265664e-06
791,3,8020,1,1,3.94888655516873e-06
791,3,8020,1,1,3.72338550105349e-06
791,3,8020,1,1,3.5095312576112e-06
791,3,8020,1,1,3.30697919709352e-06
791,2,8020,0,2,3.11534469093309e-06
791,3,8020,1,1,2.87371611018703e-06
791,2,8020,-1,2,2.70663520675823e-06
791,4,8020,0,1,3.078171382572e-05
791,1,8020,1,2,3.0841676848151e-05
791,1,8020,1,2,3.0473162358232e-05
791,3,8020,1,1,3.01002847798354e-05
791,3,8020,0,1,2.83455865229532e-05
791,4,8020,0,1,2.89713614332267e-05
791,3,8020,1,1,2.90267445159301e-05
