subj_i,state,block,reward,action,w
739,3,8020,0,2,0.650244859527809
739,2,8020,0,2,0.647060916915656
739,3,8020,0,2,0.65823567985067
739,4,8020,-1,2,0.655063673302662
739,2,8020,-1,2,0.645384688474101
739,4,8020,0,2,0.633503934247681
739,2,8020,-1,2,0.640060406564666
739,4,8020,0,1,0.627993415138445
739,1,8020,1,2,0.71351689342114
739,1,8020,1,2,0.70844296925799
739,2,8020,0,2,0.703358609629598
739,2,8020,0,2,0.712589106518945
739,1,8020,0,2,0.721488056486381
739,4,8020,-1,2,0.729955725406872
739,4,8020,-1,2,0.719985065500545
739,2,8020,0,2,0.70987779057876
739,2,8020,0,2,0.718673686420387
739,1,8020,1,2,0.727159116652162
739,4,8020,-1,2,0.722352111510781
739,1,8020,1,2,0.712379472197881
739,3,8020,1,1,0.707456591679061
739,3,8020,0,2,0.687793340849671
739,2,8020,0,2,0.682994598328839
739,3,8020,0,2,0.691942898601444
739,4,8020,0,1,0.687175782770851
739,3,8020,0,2,0.772100941179775
739,3,8020,0,2,0.768157337475003
739,4,8020,0,1,0.764166242676802
739,4,8020,-1,2,0.832066610046729
739,3,8020,0,2,0.822854294885246
739,4,8020,-1,2,0.819584489305861
739,2,8020,0,2,0.809923479375907
739,3,8020,0,2,0.816148936057268
739,2,8020,-1,1,0.812785277437559
739,2,8020,0,2,0.760154581631039
739,1,8020,1,2,0.770814110252925
739,1,8020,0,2,0.766597470019197
739,1,8020,1,2,0.774001506874376
739,4,8020,0,1,0.76989140490495
739,1,8020,1,2,0.839627873230951
739,1,8020,1,2,0.836483763194333
739,4,8020,-1,2,0.833314913574738
739,3,8020,0,2,0.823192573653827
739,4,8020,-1,2,0.819931845594842
739,2,8020,-1,2,0.809269141874786
739,4,8020,-1,2,0.796969163332768
739,1,8020,0,2,0.785395488402184
739,2,8020,0,2,0.792252981712672
739,3,8020,0,2,0.80139041645076
739,4,8020,-1,2,0.797829884278051
739,4,8020,-1,2,0.786383095366009
739,1,8020,0,2,0.774564517284131
739,2,8020,0,2,0.781473115956599
739,3,8020,0,2,0.790816430645205
739,3,8020,0,2,0.787121124820883
739,4,8020,0,1,0.783383632097843
739,3,8020,0,2,0.857487269802329
739,4,8020,-1,2,0.854761525410575
739,2,8020,0,2,0.845096911244972
739,2,8020,0,1,0.852128327631179
739,1,8020,1,2,0.890356533217718
739,2,8020,0,2,0.888143371203506
739,4,8020,-1,2,0.893843162272928
739,1,8020,1,2,0.886491045365052
739,4,8020,0,1,0.884227112151386
739,3,8020,0,2,0.928120052465178
739,2,8020,0,2,0.926632262880664
739,1,8020,0,2,0.930466797177599
739,1,8020,1,2,0.93296208791283
739,3,8020,0,2,0.931574292312019
739,3,8020,0,2,0.93015532413542
739,3,8020,0,2,0.928712145106059
739,2,8020,0,2,0.927244691916455
739,2,8020,-1,2,0.930994129472976
739,3,8020,0,2,0.925337286098577
739,4,8020,-1,2,0.923809600969642
739,4,8020,-1,1,0.917846484126719
739,1,8020,0,2,0.83164996802185
739,1,8020,1,2,0.836946553865737
739,2,8020,0,1,0.833968856565731
739,3,8020,0,2,0.878562851030127
739,3,8020,0,2,0.876211865589691
739,2,8020,-1,1,0.873827967573813
739,3,8020,0,2,0.82058787161355
739,4,8020,-1,2,0.817364585761786
739,3,8020,0,2,0.799146846452093
739,2,8020,-1,2,0.795643887195053
739,1,8020,1,2,0.775514578481476
739,1,8020,1,2,0.771748355165706
739,1,8020,1,2,0.767965132379431
739,2,8020,0,2,0.764165566509463
739,1,8020,1,2,0.776783598465367
739,4,8020,-1,2,0.773111869385931
739,4,8020,-1,2,0.75177527715228
739,2,8020,-1,2,0.729074813674096
739,2,8020,-1,1,0.704643183743188
739,3,8020,0,2,0.597058784570544
739,4,5050,-1,2,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,1,5050,0,2,0.18475317332484
739,1,5050,1,1,0.18475317332484
739,2,5050,0,2,0.183259158638688
739,3,5050,1,2,0.183259158638688
739,3,5050,1,1,0.183259158638688
739,3,5050,1,2,0.185084781033894
739,4,5050,0,2,0.185968066128169
739,1,5050,1,1,0.185968066128169
739,2,5050,0,1,0.184481198722879
739,4,5050,-1,1,0.186863470561034
739,4,5050,0,2,0.18142968127928
739,4,5050,0,2,0.187053299758742
739,1,5050,0,1,0.192655665975683
739,1,5050,0,1,0.195148735194435
739,1,5050,0,2,0.197578950094192
739,3,5050,1,2,0.19927632427846
739,4,5050,0,1,0.200187413413701
739,1,5050,1,2,0.212940891635315
739,3,5050,1,2,0.211851335430032
739,2,5050,0,1,0.21278119212352
739,4,5050,-1,1,0.215340057718409
739,1,5050,0,2,0.206174889674648
739,1,5050,1,2,0.20785182996138
739,4,5050,0,2,0.206818123511661
739,1,5050,0,1,0.220351853072237
739,2,5050,0,1,0.224618922292429
739,2,5050,-1,2,0.227188320120477
739,3,5050,1,1,0.222090280901445
739,1,5050,1,1,0.227057916309103
739,3,5050,1,2,0.224339321374235
739,2,5050,-1,1,0.226210358946788
739,2,5050,0,1,0.220039911076812
739,4,5050,-1,1,0.228350935124166
739,4,5050,-1,2,0.217215042692235
739,1,5050,1,2,0.202598439793407
739,3,5050,0,2,0.201071767637421
739,3,5050,0,2,0.198085798618409
739,3,5050,1,2,0.195160527235744
739,1,5050,1,1,0.196863870721277
739,3,5050,1,2,0.195340346906139
739,2,5050,0,1,0.19700497765869
739,4,5050,0,2,0.204466418717193
739,2,5050,-1,2,0.221810379154052
739,4,5050,-1,2,0.209333781159371
739,2,5050,0,2,0.195085773244369
739,4,5050,-1,1,0.210088393182555
739,3,5050,1,2,0.189839283989794
739,2,5050,0,2,0.191430525522384
739,3,5050,1,1,0.205798255481331
739,1,5050,1,2,0.210735259674993
739,4,5050,0,2,0.210092627099835
739,2,5050,-1,2,0.231072139922119
739,1,5050,1,1,0.218443720018493
739,2,5050,0,2,0.217731224694894
739,2,5050,0,2,0.232140747368716
739,2,5050,0,1,0.246800605470206
739,3,5050,0,2,0.274568912568721
739,4,5050,0,2,0.269289162439828
739,4,5050,-1,2,0.293428967845415
739,1,5050,1,2,0.27013370701063
739,4,5050,0,2,0.270400793824756
739,1,5050,0,2,0.29299064108328
739,2,5050,-1,1,0.292678974162771
739,3,5050,1,2,0.267903329447538
739,3,5050,0,2,0.270891716055512
739,4,5050,-1,2,0.265747675632555
739,3,5050,0,1,0.243799986872357
739,2,5050,-1,2,0.23860936064237
739,1,5050,1,2,0.219856087461081
739,1,5050,1,2,0.220125051724565
739,1,5050,1,1,0.22032349610437
739,3,5050,0,2,0.220831057445891
739,3,5050,0,2,0.218913952059564
739,2,5050,-1,2,0.216968728109412
739,3,5050,1,2,0.199473759153724
739,1,5050,1,1,0.200617229534229
739,4,5050,0,1,0.201001210174
739,3,5050,0,1,0.235972354990917
739,3,5050,0,1,0.234234676338301
739,4,5050,-1,1,0.232160387143066
739,1,5050,0,2,0.197396248920339
739,1,5050,0,1,0.194575522443009
739,2,5050,-1,1,0.196221660150966
739,3,5050,1,2,0.169911007934152
739,4,5050,-1,1,0.16857286195234
739,2,5050,-1,2,0.141494682582652
739,2,5050,-1,1,0.126083921277028
739,2,5050,0,2,0.105250115496694
739,3,5050,0,2,0.119080332266341
739,4,5050,-1,1,0.120745818598887
739,2,5050,-1,2,0.100355354658109
739,3,5050,1,2,0.0867903437384085
739,2,5050,0,2,0.0860610540950474
739,1,5050,0,2,0.0968590002910986
739,4,5050,-1,2,0.0963764802508757
739,4,5050,-1,2,0.0796722030047377
739,4,5050,0,1,0.0655366939356668
739,1,5050,0,2,0.0796807636499162
739,4,5050,-1,2,0.0791952912031412
739,2,5050,-1,2,0.064529834528754
739,1,5050,0,1,0.0555095148614329
739,3,5050,1,2,0.0573197350274216
739,2,5050,0,2,0.0568159711166651
739,4,5050,0,2,0.0637187676681709
739,3,5050,0,2,0.0738359825495395
739,1,5050,1,1,0.0749090121515908
739,3,5050,1,2,0.0734928713925038
739,1,5050,0,1,0.0728761531526805
739,4,5050,0,1,0.0751182496119622
739,2,5050,0,1,0.0926339274851445
739,2,5050,-1,2,0.115002285783111
739,4,5050,-1,2,0.0989636928985696
739,1,5050,0,2,0.0802758171204472
739,2,5050,-1,2,0.0808897849229337
739,4,5050,-1,1,0.0691852938129893
739,2,5050,0,2,0.0507052130756752
739,1,5050,0,2,0.0565110671417344
739,3,5050,0,1,0.0568704205199396
739,1,5050,0,2,0.0558221781216845
739,1,5050,0,2,0.056098868504223
739,2,5050,-1,1,0.0563022550197011
739,2,5050,0,1,0.0403965451576219
739,3,5050,1,1,0.0519806091035098
739,3,5050,0,2,0.0526799630486943
739,3,5050,1,2,0.0536704680435996
739,3,5050,0,2,0.0530834945641251
739,2,5050,0,1,0.0540454577303012
739,3,5050,0,2,0.0689505148718386
739,3,5050,0,2,0.0701049076332369
739,4,5050,-1,1,0.0712059478296907
739,1,5050,1,2,0.0520956441364939
739,3,5050,0,1,0.0520064142554974
739,2,5050,-1,2,0.0529349791287768
739,2,5050,-1,1,0.0432123088841112
739,4,5050,0,1,0.0300258429610728
739,1,5050,1,1,0.0372002877412678
739,4,5050,0,1,0.0356098892557617
739,1,5050,1,2,0.0438966484987833
739,1,5050,0,1,0.0440183335548869
739,3,5050,0,1,0.0466571768619961
739,2,5050,0,1,0.0473502616643177
739,4,5050,0,1,0.0605352738068004
739,4,5050,-1,2,0.0739212150744446
739,4,5050,-1,2,0.0550554780431661
739,2,5050,0,2,0.0406750374227949
739,2,5050,0,1,0.0469569105252535
739,3,5050,1,2,0.0599907710379095
739,4,5050,0,2,0.0585986037040193
739,1,5050,0,2,0.0695140184879654
739,1,5050,1,1,0.0699908335619165
739,3,5050,0,2,0.067030024450573
739,4,5050,-1,2,0.069433637968779
739,2,5050,-1,1,0.0513938101490919
739,3,5050,1,1,0.035536288588077
739,1,5050,0,2,0.0351707310456542
739,4,5050,-1,2,0.0351226811688686
739,2,5050,0,1,0.025665122809116
739,3,5050,1,1,0.0325523493659503
739,3,5050,1,1,0.0321802236233409
739,3,5050,1,2,0.0317779988612359
739,1,5050,0,1,0.0314719480604728
739,3,5050,1,2,0.0339872674940649
739,2,5050,0,1,0.0336498254341306
739,1,5050,0,1,0.0424252747418975
739,2,5050,-1,2,0.0456234714365482
739,2,5050,-1,1,0.0341413299318506
739,1,5050,0,1,0.0227753313384491
739,4,5050,0,1,0.0244511955607175
739,4,5050,-1,1,0.0317519897320678
739,1,5050,1,2,0.020215039498276
739,2,5050,-1,1,0.0198356633432644
739,4,5050,0,1,0.0131155142331129
739,2,5050,0,2,0.0168624812446693
739,1,5050,0,2,0.0203310922504341
739,4,5050,0,2,0.0208779857805481
739,4,5050,-1,1,0.0250267344696186
739,1,5050,0,1,0.0157277685018429
739,4,5050,0,2,0.0168776386330925
