subj_i,state,block,reward,action,w
751,4,5050,0,1,0.999702473286152
751,4,5050,0,1,0.999683863109729
751,1,5050,1,2,0.99966132974626
751,2,5050,-1,2,0.999642283529968
751,1,5050,0,2,0.999669232206056
751,1,5050,1,2,0.999693231228911
751,1,5050,0,2,0.999677659847326
751,2,5050,0,1,0.999698409142666
751,2,5050,-1,1,0.999601205892731
751,4,5050,0,1,0.999864077592689
751,4,5050,0,1,0.999853541406142
751,3,5050,0,2,0.999841546730484
751,3,5050,1,2,0.999837695197585
751,1,5050,0,2,0.999845082835289
751,3,5050,1,1,0.999853411908577
751,4,5050,0,1,0.999880512124018
751,4,5050,0,1,0.99987036606759
751,2,5050,-1,1,0.999859101503077
751,4,5050,-1,1,0.999937418631871
751,1,5050,0,2,0.999952001788603
751,3,5050,1,2,0.999954166362521
751,4,5050,-1,1,0.999956387284688
751,1,5050,0,2,0.999963612321713
751,4,5050,0,1,0.999964992558854
751,4,5050,0,1,0.99996309487556
751,3,5050,1,2,0.999960978118751
751,2,5050,0,1,0.999962094185892
751,3,5050,1,2,0.999951836640259
751,1,5050,1,2,0.999952452408935
751,2,5050,-1,1,0.999950839211461
751,2,5050,-1,1,0.999974489987068
751,1,5050,1,2,0.999985097421218
751,4,5050,0,2,0.999984574623411
751,3,5050,0,2,0.999980756712501
751,2,5050,0,1,0.999980753698469
751,1,5050,1,2,0.999976288083693
751,3,5050,0,2,0.999975437130766
751,3,5050,1,2,0.999974691292529
751,3,5050,1,2,0.999975602858743
751,3,5050,1,2,0.999976171907657
751,1,5050,1,2,0.999976476009766
751,1,5050,1,2,0.999975619136844
751,2,5050,0,1,0.999974723035175
751,1,5050,1,2,0.999969028200873
751,3,5050,1,2,0.999967884773523
751,2,5050,0,1,0.999968010937488
751,3,5050,1,2,0.99996100928339
751,4,5050,-1,1,0.999960873110034
751,4,5050,0,1,0.999965299388791
751,1,5050,1,2,0.999964144300024
751,1,5050,1,2,0.999962819335257
751,2,5050,-1,1,0.999961447938738
751,4,5050,-1,1,0.999976132209238
751,3,5050,0,2,0.999978147495606
751,1,5050,0,2,0.999978545224203
751,2,5050,-1,1,0.999979686945659
751,4,5050,-1,1,0.999986525496097
751,3,5050,1,2,0.999987238638944
751,1,5050,1,2,0.999987259335805
751,2,5050,0,2,0.999986819261983
751,3,5050,1,2,0.999985444045942
751,3,5050,1,2,0.999985381198383
751,3,5050,0,2,0.999985243728227
751,4,5050,0,1,0.999985639734929
751,1,5050,1,2,0.999985433828522
751,4,5050,0,2,0.999984932164326
751,1,5050,1,2,0.999980193405319
751,4,5050,0,2,0.999979514417389
751,4,5050,0,1,0.999973199767924
751,4,5050,-1,1,0.999973336034957
751,3,5050,0,2,0.999973325497764
751,1,5050,1,2,0.999973559098694
751,4,5050,-1,2,0.999972658144261
751,2,5050,0,1,0.999990826502139
751,4,5050,-1,1,0.999989233788227
751,3,5050,0,2,0.999989497464073
751,3,5050,1,2,0.999989433734071
751,1,5050,1,2,0.999989554574897
751,3,5050,1,2,0.99998920119786
751,2,5050,0,2,0.999989270660785
751,3,5050,1,2,0.999988178048064
751,4,5050,-1,2,0.999988202060015
751,2,5050,-1,1,0.999994932621235
751,1,5050,1,2,0.999996298816749
751,2,5050,0,1,0.999996174615836
751,3,5050,0,2,0.999995622752742
751,2,5050,0,2,0.999995637152879
751,1,5050,1,2,0.99999509236098
751,3,5050,0,2,0.999994929135286
751,2,5050,-1,1,0.999994889991521
751,1,5050,1,2,0.999996043623984
751,3,5050,1,2,0.999995913286563
751,4,5050,0,1,0.99999595701514
751,1,5050,1,2,0.99999585800788
751,4,5050,-1,1,0.999995722922533
751,2,5050,-1,2,0.99999594368296
751,2,5050,0,1,0.999997024605454
751,4,5050,-1,1,0.999996598400555
751,1,5050,0,1,0.999996709193819
751,2,5050,0,2,0.999993293773212
751,2,5050,-1,1,0.999992553482372
751,4,5050,0,1,0.99999415697721
751,4,5050,-1,2,0.999994096875242
751,3,5050,0,1,0.999997015706918
751,1,5050,1,2,0.999996074098818
751,2,5050,-1,1,0.999995864096828
751,3,5050,1,2,0.999996648104939
751,1,5050,1,2,0.999996603615706
751,2,5050,-1,2,0.999996424596322
751,1,8020,0,1,0.207738001174575
751,3,8020,0,1,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,3,8020,0,2,0.185622628046815
751,3,8020,1,2,0.193253808339381
751,3,8020,1,2,0.174817481150273
751,1,8020,0,1,0.159592434065221
751,1,8020,1,2,0.143795006165563
751,4,8020,-1,2,0.117493816763241
751,3,8020,0,2,0.117493816763241
751,1,8020,1,2,0.123951820157165
751,3,8020,1,2,0.103073268754125
751,2,8020,-1,1,0.0950667095166541
751,4,8020,-1,1,0.0950667095166541
751,3,8020,1,1,0.040638053715552
751,1,8020,1,2,0.0626334328742484
751,4,8020,0,1,0.0524446073401651
751,4,8020,-1,2,0.0578767470437471
751,4,8020,-1,2,0.00753294674126227
751,2,8020,0,1,0.0493244257454455
751,2,8020,0,2,0.0493244257454455
751,2,8020,0,2,0.0609417573236642
751,4,8020,0,1,0.0724657001275634
751,2,8020,0,2,0.0662077325289942
751,1,8020,1,2,0.0766819120712051
751,2,8020,0,1,0.0653503507465215
751,3,8020,1,1,0.0670951704207265
751,2,8020,0,2,0.0853347573577203
751,4,8020,-1,1,0.0972610193548787
751,3,8020,1,1,0.16861029776293
751,2,8020,0,2,0.191771002738607
751,1,8020,1,2,0.212238156940277
751,2,8020,0,2,0.186954280629247
751,4,8020,0,1,0.204839178063074
751,2,8020,-1,1,0.167353066407924
751,2,8020,-1,1,0.110266011763207
751,3,8020,1,1,0.0734484763098654
751,4,8020,-1,2,0.080212692067973
751,4,8020,-1,2,0.136948993616919
751,4,8020,-1,1,0.172969442069685
751,4,8020,0,1,0.847855579352637
751,4,8020,0,1,0.799760153494205
751,1,8020,1,2,0.745107099210883
751,1,8020,1,2,0.716242482870009
751,2,8020,-1,1,0.68765201141354
751,1,8020,0,2,0.592359527230382
751,4,8020,-1,2,0.644513766481464
751,1,8020,1,2,0.677790383207695
751,1,8020,1,2,0.650984408005885
751,1,8020,1,2,0.624790432486711
751,2,8020,-1,2,0.599309436485084
751,3,8020,0,2,0.537290109501008
751,3,8020,0,2,0.482462131115858
751,3,8020,0,1,0.429862664434484
751,2,8020,-1,1,0.443406460491619
751,2,8020,0,2,0.429574106966681
751,3,8020,1,1,0.391372204235492
751,4,8020,-1,1,0.384882370426658
751,1,8020,1,2,0.736206241493945
751,3,8020,0,1,0.715952482330932
751,4,8020,0,1,0.725907031064026
751,2,8020,0,2,0.656878774433664
751,3,8020,0,2,0.62207062927018
751,3,8020,0,2,0.581970391561389
751,2,8020,0,2,0.540554121541554
751,4,8020,-1,1,0.504467561904647
751,3,8020,1,1,0.740367904762425
751,1,8020,1,2,0.717379991962672
751,1,8020,1,2,0.697321024294531
751,3,8020,0,2,0.67746091437979
751,4,8020,0,1,0.6302405169739
751,2,8020,0,2,0.559865910393302
751,4,8020,0,1,0.525429347079277
751,3,8020,1,1,0.455833225637518
751,3,8020,1,1,0.41384587732367
751,4,8020,0,1,0.371217731823563
751,4,8020,0,1,0.311425054015756
751,2,8020,-1,2,0.259505177918502
751,1,8020,1,2,0.545300918895746
751,4,8020,-1,2,0.523318900852591
751,3,8020,0,2,0.525979399583763
751,1,8020,0,2,0.4560096535652
751,1,8020,1,2,0.508977311380876
751,1,8020,1,2,0.488684890121533
751,1,8020,1,2,0.469218682210741
751,4,8020,-1,2,0.450570966016057
751,2,8020,0,2,0.435398833949384
751,4,8020,0,1,0.383201226168464
751,2,8020,0,2,0.312073697082503
751,3,8020,1,2,0.269415502812951
751,1,8020,0,2,0.375289669176415
751,2,8020,0,2,0.419796285031805
751,2,8020,0,2,0.372268454169592
751,3,8020,0,2,0.328768629052307
751,3,8020,0,2,0.275561313418586
751,1,8020,1,2,0.228952231166184
751,2,8020,0,2,0.216857545847329
751,2,8020,-1,1,0.187204937477835
751,1,8020,0,2,0.143845914012437
751,3,8020,0,1,0.164856941890017
751,1,8020,1,2,0.200953201220719
751,4,8020,0,2,0.190675948034469
751,2,8020,0,2,0.205141308984033
751,2,8020,-1,1,0.173042698324168
751,2,8020,0,2,0.122271521249964
751,3,8020,1,1,0.0994002520375464
751,4,8020,0,1,0.0813951150189643
751,3,8020,0,2,0.0624942058038871
751,1,8020,1,2,0.0494067099453873
751,1,8020,0,2,0.0465210366893638
751,4,8020,-1,1,0.0533341696084329
751,1,8020,1,2,0.126600930511009
751,4,8020,0,1,0.120171615167002
751,2,8020,0,2,0.094966253641253
751,3,8020,1,1,0.0772905823717595
751,4,8020,0,1,0.0610247721008077
751,3,8020,1,1,0.0479328584461548
751,2,8020,0,2,0.037530297250104
751,4,8020,0,1,0.0303954166987564
751,1,8020,1,2,0.0238903123926034
751,4,8020,-1,2,0.0225802970064079
751,2,8020,-1,1,0.0191391743941085
751,2,8020,-1,2,0.0114448594505626
751,1,8020,1,2,0.339036977717745
751,1,8020,1,2,0.326577681099499
751,3,8020,1,2,0.314688766051036
751,3,8020,1,1,0.438197293712938
751,2,8020,-1,1,0.383791892762636
751,1,8020,0,2,0.285463967097159
751,1,8020,1,2,0.313314848675193
751,4,8020,-1,2,0.302288121971859
751,1,8020,1,2,0.260749197940289
751,3,8020,1,1,0.25114204912406
751,2,8020,0,2,0.210987305588687
751,1,8020,0,2,0.171681485083215
751,1,8020,1,2,0.189564056973438
751,4,8020,0,1,0.182295201683469
751,4,8020,0,1,0.142564575155082
751,2,8020,-1,1,0.111143935484542
751,3,8020,0,2,0.0715984412213218
751,2,8020,0,2,0.0523289518189619
751,3,8020,0,2,0.0403680574002341
751,3,8020,1,1,0.0294148215505795
751,2,8020,-1,2,0.022479927080566
751,4,8020,0,1,0.139529241864715
751,1,8020,1,2,0.109456944545973
751,3,8020,1,1,0.104968146940331
751,4,8020,0,1,0.081847802644623
751,1,8020,1,2,0.0637357734465654
751,3,8020,0,1,0.0610551594456823
751,4,8020,0,1,0.0865553200347154
751,2,8020,0,2,0.0679236060296856
751,2,8020,-1,2,0.0534067052711815
751,1,8020,1,2,0.189962224018222
751,2,8020,0,2,0.183164028195015
751,4,8020,0,2,0.149749720802972
751,3,8020,1,1,0.180937917690039
751,3,8020,1,1,0.145986821966879
751,2,8020,-1,2,0.117010485549957
751,4,8020,0,1,0.2919904188663
751,2,8020,0,2,0.243984012166576
751,2,8020,0,2,0.204310942794876
751,4,8020,0,2,0.170355083074863
751,4,8020,0,1,0.200910763018792
751,1,8020,1,2,0.166523298668311
751,1,8020,1,2,0.160530070634168
751,1,8020,1,2,0.154835420696435
751,4,8020,0,1,0.149421221583692
751,3,8020,0,2,0.123039167614328
751,3,8020,1,1,0.0867397762397918
751,4,8020,-1,2,0.0673744371732292
751,4,8020,-1,1,0.0482533561081995
751,4,8020,0,1,0.117581585431523
751,3,8020,0,1,0.0955108081756624
751,3,8020,1,1,0.135275816321137
751,2,8020,0,2,0.10784321216023
751,1,8020,0,2,0.0885339468558987
751,3,8020,1,1,0.0983205756861182
751,2,8020,-1,2,0.0778866461585969
751,1,8020,1,2,0.180551791261767
