subj_i,state,block,reward,action,w
736,1,8020,1,2,0.84140112376551
736,2,8020,-1,1,0.84140112376551
736,1,8020,1,2,0.840901156788815
736,1,8020,1,2,0.840901156788815
736,1,8020,1,2,0.840901156788815
736,1,8020,1,2,0.840901156788815
736,4,8020,0,1,0.840901156788815
736,4,8020,0,1,0.838518052315034
736,1,8020,1,2,0.836119053349958
736,4,8020,0,1,0.836119053349958
736,3,8020,0,2,0.833707627152475
736,4,8020,0,1,0.833707627152475
736,4,8020,-1,1,0.831286753224522
736,3,8020,0,2,0.844266371802185
736,2,8020,0,1,0.844266371802185
736,1,8020,0,2,0.844889081031734
736,3,8020,0,2,0.844889081031734
736,3,8020,0,2,0.844889081031734
736,2,8020,0,1,0.844889081031734
736,2,8020,-1,1,0.845327406330342
736,4,8020,-1,1,0.84455390783725
736,2,8020,-1,1,0.853671513278288
736,2,8020,-1,1,0.852080122481247
736,4,8020,0,1,0.849803226284886
736,3,8020,0,2,0.848125977138614
736,1,8020,1,2,0.848125977138614
736,1,8020,1,2,0.848125977138614
736,3,8020,0,2,0.848125977138614
736,4,8020,0,1,0.848125977138614
736,3,8020,0,2,0.846427075377234
736,1,8020,1,2,0.846427075377234
736,3,8020,1,2,0.846427075377234
736,4,8020,0,1,0.846427075377234
736,2,8020,-1,1,0.844709459558763
736,3,8020,0,2,0.841789430604539
736,3,8020,0,2,0.841789430604539
736,4,8020,0,1,0.841789430604539
736,1,8020,1,2,0.840029253211066
736,1,8020,1,2,0.840029253211066
736,3,8020,0,2,0.840029253211066
736,3,8020,1,2,0.840029253211066
736,2,8020,-1,1,0.840029253211066
736,2,8020,-1,1,0.836590189969084
736,1,8020,1,2,0.832728102047148
736,2,8020,0,1,0.832728102047148
736,4,8020,0,1,0.835153284160003
736,4,8020,0,1,0.833335823503189
736,3,8020,0,2,0.831506413698646
736,4,8020,0,1,0.831506413698646
736,2,8020,-1,1,0.82966691261033
736,1,8020,1,2,0.825684461495966
736,2,8020,-1,1,0.825684461495966
736,1,8020,1,2,0.821369642243845
736,2,8020,-1,1,0.821369642243845
736,2,8020,-1,1,0.816758439968175
736,3,8020,1,2,0.811880370483946
736,2,8020,-1,1,0.811880370483946
736,2,8020,-1,1,0.806760082330439
736,1,8020,1,2,0.801418512432957
736,3,8020,0,2,0.801418512432957
736,2,8020,0,1,0.801418512432957
736,2,8020,-1,1,0.805644436391628
736,3,8020,1,2,0.80044280986876
736,1,8020,1,2,0.80044280986876
736,4,8020,0,1,0.80044280986876
736,2,8020,-1,1,0.79835487406446
736,4,8020,0,1,0.792925774490589
736,3,8020,0,2,0.790789959269665
736,4,8020,0,1,0.790789959269665
736,4,8020,0,1,0.788649579418014
736,4,8020,0,1,0.786506001472171
736,1,8020,1,2,0.784360448142631
736,1,8020,1,2,0.784360448142631
736,1,8020,1,2,0.784360448142631
736,4,8020,0,1,0.784360448142631
736,3,8020,0,2,0.782214015344225
736,1,8020,1,2,0.782214015344225
736,4,8020,0,1,0.782214015344225
736,2,8020,0,1,0.780067686889046
736,3,8020,1,2,0.784775148476704
736,1,8020,0,2,0.784775148476704
736,2,8020,-1,1,0.784775148476704
736,2,8020,-1,1,0.779258653039294
736,3,8020,0,2,0.773581120596677
736,4,8020,0,1,0.773581120596677
736,3,8020,1,2,0.771391050531203
736,4,8020,0,1,0.771391050531203
736,3,8020,0,2,0.769203157334358
736,3,8020,0,2,0.769203157334358
736,3,8020,0,2,0.769203157334358
736,3,8020,1,2,0.769203157334358
736,3,8020,0,2,0.769203157334358
736,1,8020,1,2,0.769203157334358
736,1,8020,1,2,0.769203157334358
736,4,8020,0,1,0.769203157334358
736,4,8020,0,1,0.767018172085841
736,2,8020,-1,1,0.764836753676989
736,1,8020,0,2,0.758855311834402
736,4,8020,0,1,0.758855311834402
736,2,8020,-1,1,0.756640296233519
736,1,8020,1,2,0.750482960584626
736,4,8020,0,1,0.750482960584626
736,3,8020,0,2,0.748235734445625
736,2,8020,-1,1,0.748235734445625
736,1,8020,1,2,0.741913806559463
736,4,8020,0,1,0.741913806559463
736,1,8020,1,2,0.739635899693055
736,3,8020,1,2,0.739635899693055
736,4,8020,0,1,0.739635899693055
736,1,8020,1,2,0.737364901037509
736,2,8020,-1,1,0.737364901037509
736,1,8020,1,2,0.730853386978545
736,2,8020,0,1,0.730853386978545
736,4,5050,0,1,0.998999961702414
736,3,5050,1,1,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,2,5050,-1,1,0.999002545674766
736,4,5050,0,2,0.999002545674766
736,3,5050,1,2,0.999004855321088
736,1,5050,0,1,0.999527766639463
736,1,5050,1,2,0.999528987473682
736,3,5050,0,2,0.999503747816017
736,4,5050,-1,2,0.99947715637458
736,1,5050,1,2,0.999450566348017
736,3,5050,0,2,0.999422624825436
736,1,5050,1,2,0.999393263195579
736,2,5050,-1,1,0.999363903290878
736,3,5050,1,2,0.999363903290878
736,2,5050,-1,1,0.99956997112449
736,3,5050,0,2,0.99956997112449
736,2,5050,0,1,0.999550119444344
736,3,5050,0,2,0.999550119444344
736,3,5050,1,2,0.9995302685527
736,4,5050,-1,1,0.999638722098645
736,2,5050,0,1,0.998162179013056
736,1,5050,1,2,0.998162179013056
736,2,5050,-1,1,0.998077463580772
736,4,5050,-1,1,0.998077463580772
736,4,5050,-1,1,0.999652585288452
736,2,5050,-1,1,0.999784139354698
736,3,5050,1,2,0.999784139354698
736,3,5050,1,2,0.999822031382763
736,3,5050,1,2,0.99984689117095
736,4,5050,0,1,0.999864455479873
736,4,5050,-1,1,0.999860053981778
736,4,5050,-1,1,0.999891265872148
736,1,5050,0,2,0.999906746203735
736,1,5050,1,2,0.999907798225779
736,1,5050,0,2,0.999903900391703
736,1,5050,1,2,0.999905042830192
736,2,5050,-1,1,0.999901341499807
736,2,5050,-1,1,0.999901341499807
736,3,5050,0,2,0.999901341499807
736,3,5050,0,2,0.999897774047674
736,1,5050,1,2,0.999894206620997
736,1,5050,0,2,0.999890237673065
736,2,5050,-1,1,0.999891726064
736,1,5050,1,2,0.999891726064
736,4,5050,-1,1,0.999887947601671
736,3,5050,0,2,0.99989854868144
736,2,5050,-1,1,0.99989512768113
736,4,5050,0,1,0.99989512768113
736,4,5050,0,1,0.999893290805176
736,4,5050,0,1,0.999891397949395
736,3,5050,1,2,0.99988945657382
736,1,5050,0,2,0.999900456690557
736,2,5050,0,1,0.999901811546564
736,2,5050,0,1,0.999901811546564
736,1,5050,1,2,0.999901811546564
736,4,5050,0,1,0.999898608577912
736,2,5050,0,1,0.999896789093109
736,2,5050,0,1,0.999896789093109
736,2,5050,0,1,0.999896789093109
736,2,5050,-1,1,0.999896789093109
736,1,5050,1,2,0.999896789093109
736,2,5050,-1,1,0.999893528673696
736,4,5050,0,1,0.999893528673696
736,4,5050,0,1,0.999891616577208
736,1,5050,0,2,0.999889673479584
736,4,5050,0,1,0.99989127327793
736,2,5050,-1,1,0.999889331266094
736,3,5050,0,2,0.999889331266094
736,2,5050,0,1,0.999885835281774
736,1,5050,1,2,0.999885835281774
736,1,5050,0,2,0.999882443206134
736,1,5050,0,2,0.999884124366107
736,4,5050,0,1,0.999885670160632
736,4,5050,-1,1,0.999883638987155
736,3,5050,0,2,0.999893753370977
736,2,5050,-1,1,0.999890499852824
736,1,5050,1,2,0.999890499852824
736,3,5050,0,2,0.999887512654274
736,3,5050,1,2,0.999884170411152
736,1,5050,1,2,0.999894346850493
736,3,5050,1,2,0.999891541137001
736,2,5050,-1,1,0.999899859108563
736,1,5050,0,2,0.999899859108563
736,4,5050,0,1,0.999901244166717
736,4,5050,-1,1,0.999899738711315
736,4,5050,0,1,0.999906428738665
736,2,5050,0,1,0.999905204127118
736,1,5050,1,2,0.999905204127118
736,1,5050,1,2,0.999902813684343
736,3,5050,1,2,0.999900423252997
736,3,5050,1,2,0.999907164826196
736,3,5050,0,2,0.999912765224141
736,2,5050,0,1,0.999910508518355
736,3,5050,1,2,0.999910508518355
736,4,5050,0,1,0.999915410974629
736,4,5050,-1,1,0.999914297312607
736,4,5050,-1,1,0.999918927718535
736,2,5050,0,1,0.999922287526012
736,3,5050,0,2,0.999922287526012
736,3,5050,0,2,0.999920376042492
736,3,5050,1,2,0.999918464566281
736,4,5050,0,1,0.999922593192561
736,4,5050,-1,1,0.999921848165772
736,4,5050,0,1,0.999924444529614
736,2,5050,-1,1,0.999923822920353
736,1,5050,1,2,0.999923822920353
736,2,5050,-1,1,0.999921994184453
736,4,5050,-1,1,0.999921994184453
736,2,5050,-1,1,0.999924086148412
736,3,5050,1,2,0.999924086148412
736,2,5050,0,1,0.999927588548306
736,3,5050,1,2,0.999927588548306
736,3,5050,0,2,0.999930648030916
736,1,5050,1,2,0.999929129005879
736,1,5050,1,2,0.999927467529709
736,1,5050,0,2,0.999925806059061
736,1,5050,1,2,0.999926970814034
736,2,5050,-1,1,0.999925371252457
736,1,5050,0,2,0.999925371252457
736,2,5050,0,1,0.999926509785066
736,4,5050,0,1,0.999926509785066
736,4,5050,-1,1,0.999925994932297
736,4,5050,-1,1,0.99992760390638
736,2,5050,0,1,0.999928791983585
736,3,5050,0,2,0.999928791983585
736,2,5050,0,1,0.999927265740088
736,2,5050,-1,1,0.999927265740088
736,3,5050,0,2,0.999927265740088
736,2,5050,-1,1,0.99992573950125
736,4,5050,0,1,0.99992573950125
736,3,5050,0,2,0.999925393566643
736,4,5050,-1,1,0.999923860223207
736,3,5050,1,2,0.999924863591944
736,3,5050,1,2,0.999927908687901
736,2,5050,0,1,0.999930611930837
736,1,5050,0,2,0.999930611930837
736,3,5050,1,2,0.999931612364715
736,1,5050,0,2,0.999933993431489
736,3,5050,0,2,0.99993489431379
736,1,5050,0,2,0.999933657875644
736,4,5050,0,1,0.999934516330753
736,4,5050,0,1,0.999934266578855
736,2,5050,-1,1,0.999933993478404
736,1,5050,0,2,0.999933993478404
736,4,5050,-1,1,0.999934804431592
736,4,5050,0,1,0.99993556039561
736,4,5050,-1,1,0.999935340373746
736,2,5050,0,1,0.999935943125738
736,3,5050,0,2,0.999935943125738
736,1,5050,1,2,0.99993474927866
736,1,5050,1,2,0.999933486095311
736,3,5050,0,2,0.999932222915154
736,1,5050,0,2,0.999930982851111
736,3,5050,1,2,0.999931837340854
736,2,5050,0,1,0.999934114262351
736,1,5050,1,2,0.999934114262351
736,3,5050,0,2,0.999932908800479
736,1,5050,0,2,0.999931724619671
736,2,5050,0,1,0.999932551718213
736,1,5050,1,2,0.999932551718213
736,2,5050,-1,1,0.999931361235224
736,2,5050,-1,1,0.999931361235224
736,2,5050,-1,1,0.999931361235224
736,2,5050,-1,1,0.999931361235224
736,1,5050,1,2,0.999931361235224
736,1,5050,1,2,0.99993017075507
736,4,5050,0,1,0.999928980277749
736,3,5050,1,2,0.99992878454721
736,4,5050,-1,1,0.999931029928686
736,1,5050,1,2,0.999931541579614
736,3,5050,0,2,0.999930394036193
736,4,5050,-1,1,0.999929207365191
736,3,5050,0,2,0.999929557479288
736,1,5050,0,2,0.999928376679502
736,2,5050,0,1,0.999929285529967
736,4,5050,0,1,0.999929285529967
736,3,5050,1,2,0.999929193969498
736,4,5050,0,1,0.999931325765783
