subj_i,state,block,reward,action,w
783,3,8020,0,2,0.00116421021189276
783,1,8020,1,2,0.00143028744524545
783,2,8020,0,2,0.000860720846301521
783,4,8020,0,1,0.000723163179254378
783,1,8020,1,1,0.000621773509270984
783,2,8020,0,2,0.000143485098366902
783,2,8020,-1,1,0.000121052478493026
783,4,8020,0,1,0.000105768734008586
783,4,8020,-1,2,9.12707526892009e-05
783,1,8020,1,1,7.11781409963519e-05
783,3,8020,1,1,1.05475974899516e-05
783,3,8020,1,1,7.65258166301764e-07
783,1,8020,1,2,2.01169834183646e-07
783,4,8020,-1,1,1.31636279652371e-08
783,2,8020,0,2,1.87393014200812e-08
783,1,8020,0,1,1.55338426108848e-08
783,2,8020,0,2,1.83437000729678e-08
783,1,8020,0,2,1.52715984614276e-08
783,1,8020,1,2,1.60959370896628e-08
783,4,8020,-1,1,3.77151424542968e-09
783,4,8020,-1,2,5.19631244595646e-09
783,3,8020,1,1,4.35008058975681e-09
783,2,8020,0,2,4.89813463950407e-09
783,4,8020,0,1,4.09464263467172e-09
783,4,8020,0,1,3.42295578570683e-09
783,2,8020,-1,1,2.87273502606291e-09
783,1,8020,0,1,2.35522601541531e-09
783,3,8020,1,1,2.71206924872737e-09
783,3,8020,1,2,2.18867623414433e-08
783,1,8020,1,2,9.3411016235824e-09
783,3,8020,0,2,9.21076377511791e-09
783,4,8020,-1,2,9.78968716598661e-09
783,3,8020,1,1,7.86803076518375e-09
783,2,8020,0,2,4.23085488413215e-08
783,3,8020,0,2,3.48082850968259e-08
783,3,8020,1,2,3.61529546720528e-08
783,3,8020,1,1,2.831396027392e-08
783,4,8020,-1,1,8.73045141472436e-08
783,4,8020,0,2,1.24966598971008e-07
783,3,8020,1,1,1.47691767369826e-07
783,4,8020,-1,2,3.32195460387412e-07
783,2,8020,0,2,2.76859472293708e-07
783,2,8020,-1,2,2.28727190086552e-07
783,4,8020,0,2,3.28702870746249e-07
783,3,8020,1,1,3.86101137468373e-07
783,2,8020,-1,2,7.20449948546219e-07
783,1,8020,1,2,1.0062356211665e-06
783,1,8020,1,2,7.13182756802281e-06
783,1,8020,1,2,2.77488710304944e-05
783,4,8020,0,1,5.74923676876824e-05
783,1,8020,1,2,4.80822641413266e-05
783,1,8020,0,1,7.67385225209743e-05
783,2,8020,-1,1,7.99675940607791e-05
783,1,8020,1,2,6.65075648353268e-05
783,2,8020,-1,2,9.00339945298202e-05
783,3,8020,1,1,0.000125610782278759
783,3,8020,1,1,0.000206815121950282
783,3,8020,0,2,0.000311240050524916
783,1,8020,0,1,0.000278630753333827
783,1,8020,1,1,0.000284643898017251
783,1,8020,1,2,0.000252643060907066
783,1,8020,1,2,0.000339807878574762
783,3,8020,0,1,0.00042297266802026
783,3,8020,0,1,0.000395187028167622
783,2,8020,0,2,0.000369465750445018
783,1,8020,1,2,0.000304402648657827
783,1,8020,0,2,0.000357820080441782
783,2,8020,-1,1,0.000348745167184092
783,2,8020,-1,1,0.000291045853955155
783,3,8020,0,1,0.000242382168432985
783,3,8020,1,1,0.00022675223261765
783,4,8020,-1,2,0.000317445056157212
783,4,8020,0,1,0.000261770637580511
783,2,8020,0,2,0.000215759611654673
783,3,8020,1,1,0.000172447999592535
783,4,8020,-1,1,0.000228981773126964
783,3,8020,1,1,0.000325955063986457
783,1,8020,1,2,0.000414858119392139
783,3,8020,1,1,0.000469346311452161
783,4,8020,-1,2,0.000577062706187083
783,3,8020,1,1,0.000478652767958013
783,1,8020,0,2,0.00057189039697417
783,3,8020,0,2,0.000560039929480732
783,2,8020,0,2,0.000469653334298985
783,2,8020,-1,1,0.000376945463487222
783,2,8020,-1,1,0.000303300243740149
783,2,8020,0,2,0.000243915587253708
783,3,8020,0,2,0.000190375522041572
783,2,8020,-1,1,0.0001599555623103
783,1,8020,0,2,0.000126632064450714
783,1,8020,1,1,0.00012391673515326
783,4,8020,0,1,0.00019385631049692
783,4,8020,0,1,0.000158386710070919
783,1,8020,1,2,0.000129807936593539
783,2,8020,0,2,0.000152265779961414
783,1,8020,0,1,0.000117542177879577
783,4,8020,0,1,0.000102007511156212
783,4,8020,0,1,8.3853807095261e-05
783,2,8020,0,2,6.91339164972521e-05
783,2,8020,0,2,5.36033354206138e-05
783,4,8020,0,1,4.17391683105129e-05
783,3,8020,1,1,3.45108328693684e-05
783,3,8020,1,1,3.90676477525891e-05
783,3,8020,0,2,4.33492108724731e-05
783,4,8020,-1,1,3.54469149858126e-05
783,2,8020,0,2,5.13389793621123e-05
783,4,8020,-1,2,4.01412057128803e-05
783,1,8020,0,2,3.14193803466836e-05
783,2,8020,-1,1,3.05405239627579e-05
783,4,8020,0,1,2.28012565424413e-05
783,3,8020,0,1,1.87017778802708e-05
783,1,8020,1,2,1.82423135977276e-05
783,4,8020,-1,1,2.05022789731573e-05
783,1,8020,1,2,2.96638527396873e-05
783,4,8020,0,2,3.24401554380472e-05
783,4,8020,0,2,4.0353385011758e-05
783,2,8020,0,2,4.93891115395893e-05
783,4,5050,0,1,0.00100008191831299
783,3,5050,1,2,0.00100008191831299
783,4,5050,-1,1,0.00100008191831299
783,2,5050,0,1,0.00100008191831299
783,1,5050,1,1,0.00100008191831299
783,2,5050,-1,1,0.00100008191831299
783,4,5050,-1,1,0.00100008191831299
783,3,5050,0,2,0.00100008191831299
783,3,5050,1,1,0.00100008191831299
783,3,5050,0,1,0.000830474967399988
783,4,5050,-1,1,0.000893904996821555
783,4,5050,0,1,0.000893904996821555
783,4,5050,-1,1,0.000893904996821555
783,3,5050,0,1,0.000893904996821555
783,3,5050,0,2,0.000958148822319167
783,4,5050,0,2,0.00103702325182327
783,1,5050,1,1,0.00094413667552798
783,2,5050,0,2,0.00094413667552798
783,1,5050,1,2,0.000928761437268736
783,3,5050,1,1,0.000678214663223906
783,2,5050,-1,2,0.000541830753540085
783,1,5050,1,1,0.000559852684223174
783,2,5050,0,1,0.000466820502608148
783,1,5050,1,2,0.000460093902383417
783,4,5050,0,2,0.000264928713353091
783,2,5050,-1,1,0.000241434744253157
783,2,5050,-1,1,0.000248230073959162
783,1,5050,0,2,0.000253732105366098
783,4,5050,-1,1,0.00029393103419029
783,1,5050,0,2,0.000277027811571735
783,3,5050,0,1,0.000318812261925334
783,1,5050,0,2,0.000339961368387924
783,2,5050,-1,2,0.00038888308738152
783,1,5050,1,1,0.000427922368364187
783,4,5050,-1,1,0.000249837717791175
783,2,5050,0,2,0.000235871295541713
783,2,5050,0,1,0.000223805745465927
783,2,5050,-1,2,0.000219183189942718
783,3,5050,1,2,0.00023217253158706
783,4,5050,0,2,0.000150809762019201
783,4,5050,-1,1,0.000130112110782384
783,1,5050,1,2,0.000119778370422437
783,2,5050,0,2,4.79743906241272e-05
783,3,5050,0,1,4.65665367508223e-05
783,2,5050,-1,2,5.14942900140523e-05
783,4,5050,0,1,5.41534196731944e-05
783,2,5050,0,1,5.76558022098431e-05
783,3,5050,1,1,5.4465357127657e-05
783,2,5050,-1,2,3.52147149133403e-05
783,1,5050,1,1,3.57550406408243e-05
783,4,5050,-1,2,1.29364751035193e-05
783,1,5050,1,2,1.69839307460157e-05
783,4,5050,0,2,3.01274205995077e-06
783,1,5050,0,1,2.60676742877078e-06
783,3,5050,0,1,2.99104052031449e-06
783,3,5050,0,1,3.2580893571319e-06
783,3,5050,0,1,3.53742941280446e-06
783,3,5050,1,1,3.82909867733716e-06
783,1,5050,1,2,2.3544694343127e-06
783,1,5050,1,1,1.07802578701205e-07
783,2,5050,0,2,1.44588740630144e-08
783,1,5050,1,2,1.43860258267235e-08
783,1,5050,1,2,4.79292150447602e-09
783,3,5050,1,1,3.31298126063576e-09
783,3,5050,0,1,1.86203952715203e-09
783,3,5050,1,1,1.98157522247324e-09
783,2,5050,-1,2,9.60110387542473e-10
783,1,5050,0,2,9.71599083365014e-10
783,4,5050,-1,2,9.48047002443659e-10
783,3,5050,1,2,1.21183400832648e-09
783,2,5050,0,2,1.46907230198584e-10
783,1,5050,0,2,1.46390001134269e-10
783,4,5050,0,2,1.42886682128121e-10
783,4,5050,0,1,1.2476497353e-10
783,2,5050,0,2,1.30395257087326e-10
783,3,5050,0,2,1.29577741578843e-10
783,3,5050,1,1,1.60529605503807e-10
783,2,5050,0,2,1.21394752737744e-11
783,4,5050,0,2,1.20343158527557e-11
783,3,5050,0,1,1.06923215588161e-11
783,4,5050,-1,1,1.11417925074023e-11
783,4,5050,-1,2,1.03234615343278e-11
783,2,5050,-1,2,1.31152404876033e-11
783,1,5050,1,2,1.33410995041348e-11
783,1,5050,1,2,1.83731846269603e-11
783,3,5050,0,1,5.73270831456097e-11
783,4,5050,0,2,5.96747956408757e-11
783,3,5050,1,2,5.22948833247655e-11
783,1,5050,0,2,3.91723224242145e-12
783,2,5050,0,1,3.47284952733635e-12
783,3,5050,1,1,3.25495025161359e-12
783,1,5050,0,2,2.10620685710479e-12
783,4,5050,0,2,1.87216021728105e-12
783,2,5050,0,1,1.64209887232116e-12
783,2,5050,0,2,1.53518560078774e-12
783,4,5050,0,1,1.56574975216371e-12
783,4,5050,-1,2,1.67386621368797e-12
783,3,5050,1,2,2.05615701585022e-12
783,3,5050,1,2,6.89022550837459e-13
783,2,5050,-1,2,3.93602775177599e-13
783,3,5050,1,1,3.83481691155268e-13
783,1,5050,0,2,1.17159873224416e-12
783,1,5050,0,1,1.04401788963452e-12
783,1,5050,0,1,1.0263334296283e-12
783,1,5050,1,2,1.00829564250241e-12
783,1,5050,1,1,1.67721011637541e-11
783,4,5050,0,2,2.28074060717435e-11
783,2,5050,0,1,2.04312525887156e-11
783,3,5050,1,1,1.89256248220445e-11
783,2,5050,0,1,3.17174841639381e-10
783,1,5050,1,2,2.93216982592136e-10
783,4,5050,0,2,2.5861065440367e-09
783,1,5050,1,1,2.31695944223718e-09
783,2,5050,0,1,5.82629742488454e-09
783,4,5050,0,2,5.37732336005745e-09
783,3,5050,0,1,4.81896393716583e-09
783,4,5050,0,2,4.3045276436665e-09
783,2,5050,-1,2,3.85905496298553e-09
783,4,5050,0,2,3.536549955964e-09
783,2,5050,-1,1,3.17210162598664e-09
783,3,5050,1,2,3.82063816368053e-09
783,4,5050,0,2,4.92090318317895e-09
783,3,5050,1,2,4.41632094187556e-09
783,1,5050,0,1,9.49076928863851e-09
783,3,5050,0,2,8.14364049558575e-09
783,1,5050,1,1,7.18027575688639e-09
783,4,5050,0,1,3.64316196219151e-08
783,2,5050,-1,1,4.06966907205766e-08
783,4,5050,-1,1,4.78235941143725e-08
783,3,5050,0,1,4.08532527830279e-08
783,4,5050,0,1,3.54265993558231e-08
783,2,5050,0,1,3.95169326450449e-08
783,3,5050,0,2,3.63122157440266e-08
783,3,5050,0,1,3.21708470034333e-08
783,1,5050,0,1,2.80429596986555e-08
783,4,5050,0,2,2.30954949380158e-08
783,3,5050,0,2,2.07975794567005e-08
783,3,5050,1,2,1.85079786295573e-08
783,2,5050,0,1,8.02512248153355e-08
783,2,5050,0,2,7.36394067583859e-08
783,4,5050,0,2,7.72034918906711e-08
783,1,5050,0,1,6.95327385160306e-08
783,4,5050,0,1,5.74689303984181e-08
783,4,5050,-1,2,6.47470306893419e-08
783,2,5050,0,1,7.96559900604668e-08
783,2,5050,0,1,7.37752434545316e-08
783,3,5050,0,1,6.82339816619788e-08
783,3,5050,0,2,5.88445654328029e-08
783,4,5050,0,2,5.04968338384734e-08
783,2,5050,0,1,4.61409356546718e-08
783,4,5050,-1,2,4.26253477228433e-08
783,2,5050,-1,1,5.15211594152539e-08
783,3,5050,1,1,6.02757088832042e-08
783,2,5050,-1,2,6.22711604793262e-07
783,4,5050,-1,2,5.71661434827801e-07
783,2,5050,-1,2,6.77009331397893e-07
783,3,5050,1,1,6.17713074220479e-07
783,3,5050,1,2,2.9481256418659e-06
783,1,5050,0,2,7.53679431001024e-05
783,3,5050,1,1,6.44961183609751e-05
783,4,5050,0,1,0.00022841307733803
783,1,5050,1,2,0.000245928169865779
783,1,5050,0,1,0.0011623017669857
783,1,5050,0,2,0.00095206592949885
783,1,5050,0,2,0.000824099134007335
783,2,5050,-1,2,0.000714914120435269
783,4,5050,-1,2,0.000648929308461979
783,2,5050,0,1,0.000743766015615376
783,1,5050,0,1,0.000660074936558042
783,2,5050,0,2,0.000546200168875301
783,1,5050,1,1,0.000594268817408694
783,1,5050,0,1,0.0157712054456855
783,1,5050,0,1,0.0130560116241703
783,1,5050,0,2,0.0108352267453583
783,4,5050,-1,2,0.00938554645206613
783,1,5050,1,2,0.0105774663867359
783,4,5050,-1,2,0.03467149280319
783,2,5050,0,1,0.0384276027316136
783,3,5050,0,1,0.0345486679082892
783,2,5050,0,2,0.0300595024202563
