subj_i,state,block,reward,action,w
744,4,8020,-1,2,0.998390302110784
744,1,8020,1,2,0.998323414758617
744,2,8020,-1,1,0.998199563623887
744,4,8020,-1,1,0.99798416610527
744,3,8020,0,2,0.995416221909534
744,3,8020,0,2,0.995273400408861
744,2,8020,0,1,0.995130122114115
744,2,8020,0,2,0.995146173016246
744,2,8020,-1,1,0.995739370747921
744,1,8020,1,2,0.995111843466957
744,2,8020,-1,1,0.994764832782982
744,4,8020,0,1,0.994022097746896
744,4,8020,0,2,0.994526614916804
744,4,8020,-1,2,0.994770107668959
744,1,8020,1,2,0.987073141499189
744,1,8020,1,2,0.986194712592782
744,4,8020,0,2,0.98528866849882
744,1,8020,1,2,0.985634373818271
744,3,8020,0,2,0.984722467469288
744,3,8020,0,2,0.984276595291488
744,4,8020,0,1,0.983829936127645
744,2,8020,-1,2,0.985463604276888
744,3,8020,0,2,0.945397915014706
744,3,8020,0,2,0.943948044998233
744,1,8020,1,2,0.942499589876499
744,1,8020,1,2,0.939127259834947
744,4,8020,0,1,0.93567796407395
744,2,8020,-1,1,0.941654491206502
744,4,8020,-1,2,0.962040206436333
744,3,8020,1,1,0.833958203443535
744,4,8020,-1,2,0.79192343887408
744,3,8020,1,1,0.953261047518326
744,3,8020,0,2,0.939759383530585
744,1,8020,1,2,0.934752601094621
744,3,8020,0,2,0.931181324314811
744,2,8020,-1,1,0.925677553223236
744,1,8020,1,2,0.939590614699933
744,2,8020,0,2,0.93636067964278
744,4,8020,-1,2,0.935283186482962
744,4,8020,0,2,0.957993118546158
744,2,8020,-1,1,0.957200631911175
744,4,8020,-1,2,0.960962871054331
744,3,8020,1,2,0.96876746788609
744,2,8020,-1,1,0.980177614806274
744,2,8020,0,2,0.980983736877468
744,3,8020,0,2,0.979616324632571
744,4,8020,0,1,0.978010088812875
744,4,8020,-1,2,0.977771323687829
744,1,8020,1,2,0.979958157726681
744,4,8020,0,1,0.978869020153633
744,2,8020,-1,1,0.978089754690745
744,3,8020,1,1,0.97774392029192
744,3,8020,0,2,0.972137017965031
744,3,8020,1,2,0.96927041335051
744,1,8020,1,2,0.980668093554311
744,3,8020,0,2,0.979645099658161
744,4,8020,-1,1,0.977658892823926
744,2,8020,0,2,0.983369764746936
744,2,8020,-1,2,0.981753817466972
744,2,8020,-1,1,0.990253845170679
744,3,8020,0,2,0.990681681165817
744,4,8020,-1,2,0.989783119425164
744,4,8020,0,1,0.991444296010927
744,2,8020,0,2,0.99033816306205
744,1,8020,0,1,0.988501229445358
744,2,8020,0,2,0.981734872619263
744,3,8020,0,2,0.978383469063749
744,3,8020,0,2,0.976375253291295
744,1,8020,0,2,0.974235313135103
744,1,8020,1,2,0.975915069108705
744,2,8020,0,2,0.974111522540006
744,4,8020,-1,2,0.969518986630081
744,1,8020,1,2,0.972266718438039
744,3,8020,0,2,0.970249885922488
744,2,8020,-1,1,0.967633211332003
744,1,8020,1,2,0.966057372731933
744,4,8020,0,1,0.963665491522722
744,1,8020,0,2,0.958330667924775
744,2,8020,0,1,0.961016388278381
744,2,8020,0,2,0.961737613645101
744,1,8020,0,2,0.954538664322011
744,1,8020,1,2,0.957271804532698
744,1,8020,0,2,0.954492702051149
744,4,8020,-1,1,0.957118085588458
744,3,8020,1,2,0.986382528484164
744,2,8020,-1,1,0.990933410863331
744,1,8020,1,1,0.990162174790061
744,4,8020,0,1,0.99688308954041
744,3,8020,1,1,0.996220891056334
744,3,8020,0,2,0.995325303468972
744,4,8020,0,1,0.994819173123094
744,2,8020,0,1,0.993748319366755
744,3,8020,1,1,0.993926389871824
744,3,8020,0,2,0.992204563932083
744,1,8020,1,2,0.991210338685486
744,1,8020,1,2,0.990850991012728
744,4,8020,0,1,0.990476493380272
744,4,8020,0,1,0.988565476048826
744,4,8020,0,1,0.986330054861134
744,1,8020,1,2,0.983725974110915
744,4,8020,0,1,0.983064941912879
744,2,8020,-1,1,0.979923606845134
744,3,8020,0,2,0.97806148434832
744,1,8020,0,2,0.975365274393902
744,4,8020,0,1,0.976379971225928
744,2,8020,-1,1,0.972129090196715
744,3,8020,0,2,0.969227224002381
744,2,8020,-1,1,0.965559418645475
744,3,8020,0,2,0.961678058370741
744,3,8020,0,2,0.957240087052731
744,1,8020,1,2,0.952409500545797
744,4,8020,-1,1,0.950614443306972
744,4,8020,-1,2,0.994000817955787
744,1,8020,1,2,0.994431577605831
744,1,8020,1,2,0.994212255472568
744,2,8020,0,2,0.993984971881862
744,2,8020,-1,1,0.992315231662724
744,3,8020,1,1,0.99120902100339
744,1,8020,1,2,0.987485160899056
744,2,8020,-1,1,0.986998981482545
744,1,8020,0,2,0.985066771443955
744,3,8020,0,2,0.985719701167306
744,3,8020,0,2,0.983805319861195
744,1,8020,0,2,0.981679998921579
744,4,8020,0,1,0.982424449924317
744,4,8020,0,1,0.978230555774243
744,1,8020,1,2,0.973174825411076
744,3,8020,1,1,0.972219709743476
744,1,8020,1,2,0.959183733747504
744,3,8020,0,2,0.957756753407195
744,4,8020,-1,2,0.951711575380862
744,1,8020,0,2,0.951392878688529
744,2,8020,-1,1,0.953284855573715
744,3,8020,0,2,0.946424216426383
744,3,8020,1,1,0.938998270266512
744,4,8020,0,1,0.908814241269059
744,3,8020,0,2,0.88817540594016
744,2,8020,-1,1,0.872236359502899
744,4,8020,0,1,0.854933737334119
744,4,8020,0,1,0.825066709637389
744,4,8020,0,1,0.79123087752951
744,4,8020,0,1,0.753541474716828
744,2,8020,-1,1,0.712305744730458
744,2,8020,0,2,0.680814546990425
744,3,8020,0,2,0.605903949468889
744,4,8020,0,1,0.569855110777282
744,4,8020,0,1,0.518475567957633
744,4,8020,0,1,0.467581570471635
744,2,8020,0,2,0.418183656672047
744,3,8020,1,1,0.342627163651223
744,2,8020,0,2,0.246252100916492
744,1,8020,1,2,0.192433585951935
744,2,8020,0,2,0.18711106458167
744,2,8020,-1,1,0.144443319777396
744,3,8020,1,1,0.119951521515809
744,1,8020,1,2,0.0787648478746134
744,1,8020,1,2,0.0762983456247891
744,4,8020,-1,1,0.0739130924776415
744,1,8020,0,2,0.799544062131027
744,3,8020,0,2,0.806202742879219
744,2,8020,-1,1,0.777087649931702
744,1,8020,0,1,0.737842413184927
744,2,8020,-1,1,0.614584653035735
