subj_i,state,block,reward,action,w
712,2,5050,0,2,0.00975494403207729
712,2,5050,0,2,0.00969540744200283
712,2,5050,-1,2,0.00954972418617346
712,4,5050,-1,2,0.00982016471311785
712,1,5050,1,2,0.0081264281987895
712,2,5050,-1,1,0.0150342593723027
712,4,5050,-1,1,0.0119840118381043
712,2,5050,0,2,0.0137824281417668
712,3,5050,1,2,0.0130603087606167
712,3,5050,0,2,0.0130603087606167
712,3,5050,0,2,0.0130603087606167
712,4,5050,0,1,0.0130603087606167
712,1,5050,0,1,0.0101689035613232
712,1,5050,1,1,0.00895235591711148
712,1,5050,0,2,0.0218667810198316
712,1,5050,1,2,0.0200508946266002
712,3,5050,0,2,0.0304829737899138
712,2,5050,-1,2,0.0304829737899138
712,1,5050,1,2,0.0326362031042396
712,4,5050,0,2,0.0411434442841073
712,3,5050,0,2,0.0814634375255383
712,4,5050,0,1,0.0814634375255383
712,3,5050,1,2,0.0704768827153029
712,1,5050,0,2,0.0704768827153029
712,4,5050,0,2,0.0676054036407366
712,4,5050,-1,2,0.102724759459628
712,1,5050,0,2,0.0902437689678999
712,2,5050,-1,2,0.0863822134412616
712,4,5050,0,1,0.0907419656320487
712,3,5050,0,2,0.0803244781786212
712,1,5050,1,1,0.0803244781786212
712,3,5050,0,1,0.769678777229451
712,3,5050,0,2,0.868617008883118
712,2,5050,0,2,0.870776382487766
712,4,5050,0,2,0.866120217892246
712,4,5050,-1,1,0.903568613200352
712,1,5050,0,2,0.909662453010172
712,2,5050,0,1,0.902424379602936
712,3,5050,1,2,0.927546098365652
712,1,5050,1,2,0.925095844717933
712,3,5050,1,2,0.942484842072078
712,2,5050,0,1,0.940576982987943
712,1,5050,0,1,0.951003145567713
712,2,5050,0,1,0.937161585202874
712,3,5050,1,2,0.943993177010199
712,4,5050,-1,1,0.94219555155446
712,2,5050,0,1,0.945182871299919
712,4,5050,0,1,0.948440314287581
712,4,5050,-1,1,0.945301015665949
712,2,5050,0,1,0.948108910076984
712,2,5050,-1,1,0.949209222117072
712,3,5050,0,2,0.949812608717699
712,4,5050,0,1,0.950798768655861
712,3,5050,0,2,0.947819518515935
712,1,5050,0,2,0.948761143716316
712,3,5050,0,2,0.945887563268979
712,1,5050,0,1,0.946787500408221
712,2,5050,-1,1,0.933028055085514
712,1,5050,1,2,0.930713744915588
712,2,5050,0,1,0.939808439907333
712,2,5050,0,1,0.943290700959211
712,4,5050,-1,1,0.945028171490477
712,3,5050,1,2,0.94780574543485
712,4,5050,-1,1,0.9463249283211
712,3,5050,0,2,0.948534099482923
712,1,5050,0,2,0.949369962849684
712,3,5050,0,2,0.947713438440011
712,3,5050,1,2,0.948502425496809
712,3,5050,1,2,0.947160755335817
712,4,5050,-1,1,0.945822875436466
712,2,5050,-1,1,0.9476142260886
712,2,5050,-1,1,0.947019401791698
712,2,5050,-1,1,0.944801832758319
712,3,5050,1,2,0.941168277174646
712,2,5050,0,1,0.939726856696753
712,4,5050,0,1,0.944263788673034
712,1,5050,0,1,0.941966927139249
712,1,5050,0,2,0.926270157049216
712,3,5050,1,2,0.924393519120841
712,4,5050,-1,1,0.922621036673337
712,2,5050,0,1,0.925166468863287
712,3,5050,0,2,0.929116487501423
712,3,5050,0,2,0.93026701369637
712,1,5050,1,2,0.931328996210598
712,2,5050,-1,2,0.936935328299832
712,2,5050,0,1,0.934200769824168
712,1,5050,1,2,0.935106546448796
712,2,5050,0,1,0.937873826854289
712,2,5050,0,1,0.937781802537736
712,4,5050,0,1,0.936883585998474
712,1,5050,1,2,0.934252521100451
712,4,5050,-1,1,0.935049421665163
712,4,5050,-1,1,0.937234646732985
712,4,5050,-1,1,0.93898325637515
712,4,5050,-1,1,0.940371740719557
712,3,5050,1,2,0.941459500947877
712,1,5050,0,2,0.940160070447808
712,1,5050,1,1,0.940491056844687
712,3,5050,0,2,0.987333712914925
712,3,5050,0,2,0.987532372540768
712,1,5050,0,1,0.987716532540483
712,3,5050,0,2,0.983935098593003
712,1,5050,1,1,0.984158146235098
712,4,5050,-1,2,0.994564121992983
712,2,5050,-1,1,0.994237195578969
712,3,5050,0,1,0.994444021716228
712,1,5050,0,2,0.995894146739962
712,3,5050,1,1,0.995752725089348
712,4,5050,-1,1,0.99480064016597
712,2,5050,0,1,0.994944149295088
712,1,5050,1,1,0.994888932891245
712,4,5050,0,1,0.997611724824974
712,4,5050,-1,1,0.997510663324792
712,2,5050,-1,1,0.997582575954717
712,1,5050,0,2,0.99765147458693
712,4,5050,-1,1,0.997508312521273
712,1,5050,0,2,0.997569858474202
