subj_i,state,block,reward,action,w
774,2,8020,-1,2,1.48184106998657e-11
774,2,8020,0,2,4.51308140470196e-11
774,2,8020,0,2,3.62506998975951e-11
774,2,8020,-1,2,2.94425969514759e-11
774,4,8020,0,1,6.25457291937892e-11
774,2,8020,0,2,3.46026305869174e-11
774,4,8020,0,1,2.87753306495106e-11
774,1,8020,1,2,1.6469370729168e-11
774,3,8020,1,1,7.95288557178568e-12
774,3,8020,0,1,6.53663637053721e-12
774,4,8020,-1,2,1.27688151497365e-11
774,1,8020,1,2,7.02784025300355e-12
774,4,8020,-1,2,3.54122393870183e-12
774,1,8020,0,1,2.01132322849085e-12
774,3,8020,0,2,1.30393534324122e-12
774,1,8020,1,2,4.94287888802411e-13
774,1,8020,0,2,2.47831443975833e-13
774,3,8020,0,2,6.41654520898158e-13
774,2,8020,0,1,2.57331286268503e-13
774,4,8020,-1,2,8.47920042809304e-13
774,1,8020,0,1,4.95392692115562e-13
774,3,8020,1,2,3.23187988741631e-13
774,2,8020,-1,1,1.99058081445313e-12
774,3,8020,0,1,8.88391114070109e-13
774,4,8020,0,1,1.63942687893894e-12
774,1,8020,1,2,8.61120747444419e-13
774,2,8020,0,2,4.50401747303941e-13
774,3,8020,1,1,3.69321404336285e-13
774,2,8020,0,2,2.96887385810011e-13
774,3,8020,1,1,2.45167645271845e-13
774,1,8020,0,2,1.98432349417235e-13
774,2,8020,0,1,4.43367475039853e-13
774,4,8020,0,1,1.07510979575428e-12
774,3,8020,1,1,5.82691606226052e-13
774,4,8020,-1,2,4.74697665197818e-13
774,2,8020,-1,2,2.65141030660876e-13
774,2,8020,-1,1,4.82761412841356e-13
774,1,8020,1,2,2.4254644947905e-13
774,1,8020,1,2,1.3552537565465e-13
774,1,8020,0,1,7.75569359127685e-14
774,3,8020,0,1,4.74820418118318e-14
774,2,8020,0,2,8.02148698807105e-14
774,2,8020,0,2,6.63426912946522e-14
774,4,8020,0,1,5.51481669598632e-14
774,2,8020,0,2,2.97369814851831e-14
774,4,8020,0,1,2.48403543898197e-14
774,2,8020,-1,1,1.37591250968866e-14
774,1,8020,0,2,6.33990787706344e-15
774,2,8020,0,2,1.32962822488135e-14
774,2,8020,-1,1,1.08346742856476e-14
774,1,8020,1,2,4.93204916667775e-15
774,4,8020,-1,2,2.87295685573517e-15
774,2,8020,-1,1,1.54456225433049e-15
774,2,8020,0,2,7.17365513648909e-16
774,3,8020,1,1,5.56258690327782e-16
774,1,8020,1,2,4.61178045916624e-16
774,2,8020,0,2,2.7388668421194e-16
774,1,8020,0,2,2.13784476224147e-16
774,2,8020,0,2,4.19692931380304e-16
774,1,8020,1,2,3.29667311784557e-16
774,2,8020,0,2,2.03729930582726e-16
774,4,8020,0,1,1.60995835065453e-16
774,3,8020,1,1,8.86560327053624e-17
774,3,8020,0,2,7.38772638302966e-17
774,2,8020,0,2,3.25226779816649e-17
774,2,8020,-1,2,2.58490612866505e-17
774,4,8020,-1,2,5.77112488543714e-17
774,3,8020,0,2,3.08975597300047e-17
774,1,8020,0,1,1.39504972755409e-17
774,3,8020,1,1,8.31585649708523e-18
774,4,8020,-1,1,6.56994605705801e-18
774,1,8020,1,2,2.12821804371491e-17
774,3,8020,1,1,1.29991054125139e-17
774,1,8020,1,2,1.03351202292543e-17
774,4,8020,-1,2,6.40976169745862e-18
774,4,8020,0,1,3.59648072062497e-18
774,1,8020,1,2,1.96098417213633e-18
774,4,8020,0,1,1.23384454407584e-18
774,3,8020,0,2,6.87372876935055e-19
774,1,8020,1,1,3.01407266249089e-19
774,3,8020,1,1,3.08266451433315e-18
774,4,8020,0,1,2.40151219358323e-18
774,2,8020,0,2,1.3648859657613e-18
774,1,8020,0,1,1.10072504164335e-18
774,3,8020,1,1,6.39746012848048e-19
774,3,8020,0,2,5.01605154432386e-19
774,2,8020,0,1,2.14730999016021e-19
774,3,8020,1,1,5.77258800722658e-19
774,3,8020,1,2,4.44394475749567e-19
774,4,8020,0,1,1.99162220039622e-18
774,4,8020,0,1,1.15321569506788e-18
774,4,8020,0,1,6.79481321801042e-19
774,3,8020,0,1,4.06940090226674e-19
774,4,8020,0,1,7.90337027373867e-19
774,1,8020,1,2,4.80638463045173e-19
774,1,8020,0,2,3.07681022469515e-19
774,1,8020,1,2,6.13826332256071e-19
774,4,8020,0,1,4.03818351787995e-19
774,3,8020,0,1,2.49144857446452e-19
