subj_i,state,block,reward,action,w
773,2,5050,0,1,0.0955663807800932
773,2,5050,0,1,0.0889582577309536
773,2,5050,0,1,0.0817611042302391
773,1,5050,0,1,0.07439894784056
773,4,5050,0,2,0.0715928906593145
773,2,5050,0,1,0.065968979369502
773,3,5050,0,2,0.0595040245733901
773,2,5050,0,1,0.0562807032667713
773,2,5050,0,1,0.0504335525717541
773,4,5050,-1,1,0.0449760073566318
773,1,5050,0,1,0.0380641530641615
773,1,5050,1,1,0.0364577535671256
773,1,5050,0,2,0.0406019448802614
773,3,5050,1,1,0.0325903723580772
773,3,5050,0,1,0.0711181598342836
773,3,5050,1,1,0.0628705612773504
773,1,5050,1,2,0.0951100624377564
773,3,5050,1,2,0.183943954502789
773,1,5050,0,2,0.22644759004415
773,3,5050,1,2,0.195159032103057
773,3,5050,0,1,0.231670512167327
773,2,5050,-1,1,0.208158859969972
773,1,5050,0,2,0.23543497504263
773,3,5050,0,1,0.202846971993065
773,3,5050,0,2,0.179827882741323
773,1,5050,1,2,0.17096612692697
773,2,5050,-1,1,0.26899258074558
773,2,5050,0,1,0.295987356073163
773,3,5050,1,2,0.275503231612724
773,4,5050,-1,1,0.304973281304724
773,1,5050,0,2,0.266269232247985
773,2,5050,0,1,0.235978058178063
773,4,5050,-1,1,0.21772945599068
773,4,5050,0,1,0.185396599614223
773,4,5050,0,1,0.225807194018985
773,4,5050,0,1,0.263049091503313
773,3,5050,0,1,0.296165768469998
773,2,5050,-1,1,0.262213549826717
773,1,5050,0,2,0.288711691694157
773,2,5050,0,2,0.256253686853215
773,3,5050,0,1,0.299155405265901
773,2,5050,0,1,0.263722949078656
773,4,5050,-1,1,0.249063776573796
773,1,5050,0,1,0.223439871460597
773,3,5050,0,1,0.219037371095681
773,1,5050,1,1,0.189786942663517
773,1,5050,1,1,0.200668475961691
773,4,5050,0,1,0.206469953869019
773,2,5050,-1,2,0.232704257030253
773,4,5050,-1,1,0.203707265073134
773,1,5050,1,1,0.182818846446978
773,4,5050,-1,2,0.184177228169284
773,4,5050,0,1,0.213359707077279
773,1,5050,0,2,0.234435002295529
773,3,5050,0,1,0.197293507104819
773,2,5050,0,1,0.169841544429979
773,4,5050,0,1,0.155933847337133
773,4,5050,-1,1,0.16930077339086
