subj_i,state,block,reward,action,w
703,2,5050,-1,1,0.00196500325625293
703,3,5050,0,2,0.000388359735954681
703,3,5050,1,1,0.00051024785936922
703,2,5050,-1,1,0.000466661003889907
703,1,5050,1,1,0.000168006445372746
703,1,5050,0,1,0.000148953161962864
703,3,5050,1,2,0.000196004292629388
703,4,5050,0,2,0.000175336645658823
703,1,5050,1,2,0.000191085538467094
703,2,5050,0,1,0.000171312535651998
703,4,5050,0,1,0.000182006234754722
703,3,5050,1,1,0.00017368384918783
703,2,5050,0,2,0.000158973557157383
703,4,5050,-1,2,0.000167491276983683
703,4,5050,0,1,0.000100311847287571
703,1,5050,0,2,9.37607406665567e-05
703,4,5050,0,2,0.000116943822864129
703,4,5050,-1,2,0.000118944566077917
703,2,5050,0,1,0.000107632543038304
703,2,5050,-1,2,0.000114162745870281
703,3,5050,0,2,7.20949742168945e-05
703,4,5050,-1,2,8.89844768792196e-05
703,2,5050,-1,1,0.000126979230746186
703,3,5050,0,2,9.51792111854149e-05
703,4,5050,-1,2,0.000114948287811316
703,4,5050,-1,1,0.000285166838949385
703,1,5050,0,1,0.000780482278448979
703,1,5050,1,2,0.000965111124344665
703,2,5050,-1,1,0.000854408340951549
703,3,5050,0,2,0.00103820093004108
703,2,5050,0,1,0.0012302944149729
703,3,5050,1,1,0.00113926594023927
703,4,5050,-1,2,0.000975872749138446
703,3,5050,0,1,0.00601659106669527
703,1,5050,0,1,0.00837554793756755
703,4,5050,0,1,0.00956287643226552
703,4,5050,0,2,0.00789794434227136
703,1,5050,0,2,0.00635753763933951
703,2,5050,-1,2,0.00823816747160097
703,3,5050,0,1,0.0115654150874978
703,2,5050,0,1,0.0148402053716311
703,2,8020,0,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,4,8020,0,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,4,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,2,8020,-1,2,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,4,8020,-1,2,0.999996458428474
703,3,8020,0,2,0.999996289944017
703,1,8020,1,2,0.999996289944017
703,4,8020,-1,2,0.999996289944017
703,1,8020,1,2,0.999996121459617
703,2,8020,-1,1,0.999996121459617
703,2,8020,-1,2,0.999994008290318
703,1,8020,1,2,0.999993021100807
703,3,8020,1,1,0.999993021100807
703,3,8020,1,1,0.99999185990441
703,3,8020,0,2,0.999990609526051
703,3,8020,0,1,0.999989269966399
703,3,8020,0,2,0.999999860667547
703,3,8020,0,2,0.999999874292592
703,2,8020,0,2,0.999999880409216
703,3,8020,0,2,0.999999898936529
703,3,8020,0,2,0.999999900829176
703,3,8020,0,2,0.999999900768747
703,3,8020,0,2,0.999999899419564
703,3,8020,0,2,0.999999897151755
703,2,8020,0,2,0.999999894187875
703,1,8020,1,2,0.999999908815215
703,1,8020,0,1,0.999999908815215
703,2,8020,-1,1,0.999999832954907
703,1,8020,1,2,0.99999967030461
703,4,8020,-1,1,0.999999655332133
703,4,8020,0,1,0.999997448682979
703,2,8020,0,2,0.999999400547032
703,1,8020,1,2,0.9999995286087
703,3,8020,0,2,0.999999508131322
703,3,8020,0,2,0.999999491777462
703,2,8020,-1,1,0.999999473287595
703,2,8020,0,2,0.999998918631351
703,4,8020,0,1,0.999999199597185
703,2,8020,0,1,0.999999767343706
703,2,8020,0,2,0.999999870350899
703,1,8020,0,1,0.99999990314581
703,1,8020,1,2,0.999999813879907
703,1,8020,1,2,0.999999798382874
703,3,8020,0,2,0.999999782266458
703,1,8020,0,1,0.999999773866214
703,4,8020,0,1,0.999999548056561
703,1,8020,0,2,0.999999846756803
703,2,8020,0,2,0.999999998171871
703,2,8020,-1,2,0.999999998604023
703,4,8020,0,1,0.999999997672416
703,3,8020,0,2,0.999999999112045
703,1,8020,1,2,0.999999999076442
703,1,8020,0,1,0.999999998973901
703,2,8020,0,2,0.999999998406383
703,3,8020,0,2,0.99999999871337
703,4,8020,-1,2,0.999999998660486
703,4,8020,-1,2,0.999999997461784
703,4,8020,-1,2,0.999999993615867
703,2,8020,0,2,0.999999366828371
703,3,8020,1,2,0.999999482269602
703,3,8020,0,2,0.99999950703261
703,1,8020,0,1,0.999999488292762
703,1,8020,1,2,0.999999180463594
703,2,8020,0,2,0.999999034222875
703,1,8020,1,2,0.999999201298435
703,1,8020,0,1,0.999999063686727
703,3,8020,1,2,0.99999839282993
703,1,8020,1,2,0.999998463322577
703,4,8020,-1,2,0.999998156193329
703,3,8020,1,1,0.999999972328044
703,3,8020,1,2,0.99999994677622
703,3,8020,1,1,0.999999950336118
703,4,8020,-1,2,0.999999909540937
703,2,8020,0,2,0.999999944387815
703,4,8020,-1,1,0.999999953537502
703,4,8020,0,1,0.999999680050824
703,4,8020,0,1,0.999999828398734
703,2,8020,0,2,0.999999903227796
703,4,8020,-1,1,0.999999918402149
703,4,8020,-1,2,0.999999642277252
703,2,8020,0,2,0.999999805126895
703,2,8020,0,2,0.999999834307015
703,2,8020,-1,1,0.999999858042815
703,3,8020,0,2,0.999999520899376
703,1,8020,0,1,0.999999476337822
703,3,8020,1,2,0.999999077176836
703,2,8020,-1,2,0.999999157837707
703,1,8020,0,2,0.999998245471774
703,1,8020,1,2,0.999999723594327
703,2,8020,0,2,0.999999663168542
703,2,8020,0,1,0.999999714728994
703,4,8020,-1,1,0.999999831376282
703,3,8020,1,1,0.999999553326636
703,1,8020,1,2,0.999999201887501
703,4,8020,0,1,0.999999032694075
703,1,8020,1,2,0.999999234141542
703,2,8020,-1,1,0.999999076558058
703,4,8020,0,1,0.999995891993531
703,2,8020,-1,2,0.999996692688132
703,3,8020,1,2,0.999989338407387
703,3,8020,0,2,0.999990402604248
703,3,8020,0,2,0.999989336054669
703,3,8020,1,1,0.999988165313046
703,3,8020,1,1,0.999978679018523
703,1,8020,0,1,0.999962265492368
703,4,8020,-1,2,0.999935095890151
703,4,8020,0,1,0.999959627780615
703,2,8020,-1,1,0.999966226148442
703,4,8020,-1,2,0.999737749438415
703,1,8020,0,1,0.999807414170779
703,2,8020,-1,1,0.99966870853886
703,2,8020,-1,1,0.995701266713553
703,2,8020,-1,1,0.214940228068253
703,3,8020,0,2,0.032879118645517
703,3,8020,0,1,0.0284471707999844
703,4,8020,0,1,0.209643648384647
703,1,8020,0,2,0.234378106838811
703,3,8020,0,1,0.56933232587861
703,1,8020,0,1,0.867474247365387
703,3,8020,0,2,0.802811932124901
703,1,8020,1,2,0.786574404974952
703,2,8020,-1,1,0.74257545600447
703,4,8020,0,1,0.492875520807044
703,2,8020,-1,1,0.525972915302736
703,4,8020,-1,2,0.462089222574507
703,2,8020,-1,2,0.504704036566203
703,1,8020,0,2,0.299086952434487
703,3,8020,0,2,0.590809147349693
703,3,8020,0,2,0.56639191985788
703,1,8020,0,2,0.541565925762651
703,2,8020,-1,1,0.764973765489025
703,1,8020,1,2,0.893967202465484
703,1,8020,1,2,0.870317288355847
703,2,8020,-1,1,0.843000364723614
703,2,8020,-1,1,0.999265346653505
703,4,8020,0,1,0.999799629027704
703,4,8020,-1,2,0.99981900842902
703,1,8020,0,1,0.999833611089844
703,3,8020,1,2,0.999742733007204
703,2,8020,0,2,0.999772275928327
703,4,8020,0,1,0.999775561097583
703,4,8020,0,1,0.999791411919257
703,1,8020,1,2,0.999804771603851
703,3,8020,0,2,0.999752431866872
703,4,8020,-1,1,0.999727570823352
703,2,8020,-1,1,0.999668643550413
703,4,8020,-1,2,0.999842498423004
703,2,8020,0,2,0.999852365820256
703,3,8020,1,1,0.999851463567531
703,4,8020,0,1,0.999733388096236
703,1,8020,1,2,0.999725434426278
703,4,8020,0,1,0.999653583673849
703,2,8020,-1,1,0.9996422975191
703,3,8020,1,2,0.999773291170453
703,2,8020,-1,2,0.999801996971094
703,1,8020,1,2,0.999825524873532
703,3,8020,0,2,0.999780922318121
703,4,8020,0,1,0.99975544098956
703,3,8020,1,1,0.999746879788842
703,1,8020,1,2,0.999552025657259
703,1,8020,1,2,0.999440145854004
703,3,8020,0,2,0.999303448970015
