subj_i,state,block,reward,action,w
754,3,8020,1,1,0.325147216491078
754,1,8020,0,2,0.315466403216646
754,1,8020,1,2,0.316767076120301
754,4,8020,0,2,0.31382892399317
754,4,8020,0,1,0.318525231012017
754,1,8020,1,2,0.343445765548356
754,1,8020,1,2,0.340293067898221
754,3,8020,0,2,0.337071900536216
754,1,8020,1,2,0.329248843513966
754,2,8020,-1,2,0.326006035841386
754,2,8020,0,2,0.230999382398345
754,2,8020,0,2,0.244877684341692
754,1,8020,1,2,0.259154419288361
754,4,8020,0,1,0.256278807395017
754,2,8020,0,1,0.278074707086431
754,4,8020,0,1,0.28658988204913
754,1,8020,0,1,0.309635585550583
754,2,8020,0,2,0.27916136029212
754,1,8020,1,2,0.294672401120643
754,4,8020,-1,2,0.289906509920642
754,1,8020,1,2,0.245173555584612
754,2,8020,0,2,0.240897617585962
754,3,8020,1,1,0.254885728020626
754,4,8020,-1,2,0.24447015003228
754,2,8020,0,2,0.203515006547901
754,4,8020,0,1,0.215819755862291
754,4,8020,0,1,0.238043094146779
754,3,8020,1,1,0.261540889111653
754,1,8020,0,2,0.250373513161187
754,2,8020,-1,2,0.252602504963654
754,1,8020,1,2,0.169162470877452
754,3,8020,1,1,0.1659450980153
754,2,8020,0,2,0.157618852188276
754,4,8020,0,1,0.167348231172575
754,3,8020,0,2,0.18537552799789
754,2,8020,0,1,0.176805721152529
754,2,8020,-1,1,0.184765508334263
754,3,8020,0,2,0.1283447936674
754,4,8020,0,1,0.122059570675892
754,1,8020,0,2,0.135859090266161
754,3,8020,1,1,0.137259639261928
754,1,8020,1,2,0.128186355291647
754,2,8020,-1,1,0.125650071049913
754,1,8020,1,2,0.0840781884415552
754,4,8020,-1,2,0.0823203923326606
754,2,8020,0,2,0.0637712048419733
754,3,8020,0,1,0.0692810998556347
754,3,8020,1,2,0.0712047544759812
754,2,8020,-1,2,0.0862131237382174
754,1,8020,1,2,0.0429789265294931
754,2,8020,-1,1,0.0420353036931035
754,2,8020,-1,1,0.0237324558380301
754,4,8020,0,1,0.012805026313639
754,2,8020,0,1,0.0145569680556904
754,4,8020,0,1,0.0152935020566753
754,1,8020,1,1,0.017358362420092
754,4,8020,-1,2,0.0276586075189616
754,3,8020,1,1,0.0206080418872136
754,3,8020,1,1,0.0194630510433188
754,2,8020,0,2,0.0183312480404438
754,1,8020,1,2,0.0202586138636729
754,3,8020,0,1,0.0200644841145155
754,3,8020,0,2,0.020553481951386
754,3,8020,0,1,0.0191352255517569
754,3,8020,1,1,0.019634524518765
754,4,8020,0,1,0.0183785948543266
754,4,8020,0,1,0.0209888495709842
754,4,8020,0,1,0.0239309101237452
754,2,8020,0,2,0.0272406179306059
754,1,8020,0,2,0.0300491671295815
754,1,8020,1,2,0.0302168067991766
754,1,8020,1,2,0.0299270963705401
754,4,8020,-1,1,0.029626983004365
754,1,8020,1,2,0.00872003477810517
754,1,8020,0,2,0.00862703326620858
754,2,8020,0,2,0.00868326629348602
754,4,8020,-1,2,0.00958880494055335
754,3,8020,1,1,0.00581586016550747
754,2,5050,0,2,0.088080573921339
754,2,5050,-1,2,0.088080573921339
754,1,5050,1,1,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,3,5050,0,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,3,5050,0,2,0.0909240761106261
754,1,5050,0,1,0.0909240761106261
754,3,5050,0,1,0.0901129891322337
754,3,5050,1,2,0.0905610103992423
754,4,5050,0,2,0.0897606956036586
754,1,5050,0,1,0.0897606956036586
754,1,5050,0,2,0.088966761543664
754,1,5050,0,2,0.0886418099225302
754,3,5050,1,2,0.0883153462327231
754,1,5050,0,2,0.0875404962093955
754,2,5050,-1,1,0.0872153322564854
754,4,5050,-1,1,0.0820454330543842
754,2,5050,-1,2,0.0771560877201432
754,4,5050,0,2,0.0730570340233561
754,3,5050,0,1,0.0740503228652075
754,4,5050,-1,1,0.0731028526183698
754,4,5050,0,2,0.0679565143066908
754,1,5050,1,1,0.0697700733990561
754,3,5050,0,2,0.070083622985215
754,2,5050,-1,2,0.0704484364272597
754,2,5050,-1,2,0.0665271081885831
754,4,5050,-1,1,0.0626481934449134
754,1,5050,0,1,0.0575510454068221
754,2,5050,0,2,0.0574959909137515
754,4,5050,0,1,0.0582154154410119
754,3,5050,0,2,0.0592986833619574
754,1,5050,0,2,0.0596042294804223
754,1,5050,1,2,0.0590086090588168
754,1,5050,0,1,0.061128791590029
754,3,5050,1,2,0.0607007692138324
754,2,5050,-1,1,0.0596437228597659
754,1,5050,1,2,0.0461271939340374
754,2,5050,0,1,0.0472677463607091
754,2,5050,-1,1,0.0499327228531888
754,4,5050,-1,2,0.0381211388335646
754,3,5050,1,1,0.0316272818099269
754,2,5050,0,1,0.0336000390503828
754,2,5050,-1,2,0.0354287988099146
754,4,5050,-1,2,0.0283382174307702
754,2,5050,-1,1,0.0232831338968667
754,3,5050,1,2,0.0161404793417986
754,4,5050,-1,2,0.0163301550156664
754,2,5050,0,1,0.013266691294299
754,1,5050,1,1,0.0141257749253966
754,4,5050,0,2,0.0149089784119983
754,4,5050,-1,2,0.0154904243481136
754,1,5050,0,2,0.0124582477978256
754,4,5050,-1,1,0.0122647013721152
754,4,5050,-1,1,0.00831921764125484
754,3,5050,1,1,0.00552584977070165
754,2,5050,-1,1,0.00602406134792401
754,3,5050,1,1,0.00407408452520823
754,3,5050,0,2,0.00441730833281604
754,3,5050,0,2,0.00432497729939094
754,1,5050,0,1,0.00423507601065551
754,2,5050,-1,1,0.00418038546737696
754,2,5050,-1,1,0.0027615758594371
754,4,5050,0,1,0.0017756151770111
754,4,5050,0,2,0.00189331135204322
754,2,5050,-1,1,0.00201037775030855
754,2,5050,-1,2,0.00125259560867839
754,1,5050,0,2,0.000595418828075169
754,4,5050,-1,2,0.000587675520611407
754,4,5050,-1,1,0.000388174959734281
754,3,5050,1,1,0.000226331551423636
754,3,5050,0,2,0.000239975033237697
754,4,5050,-1,2,0.000232969575771769
754,2,5050,-1,2,0.000134810359171201
754,4,5050,0,1,6.04130701559475e-05
754,2,5050,-1,2,6.5576299049659e-05
754,3,5050,1,2,2.73735225648083e-05
754,3,5050,1,1,2.99956492460522e-05
754,1,5050,0,1,3.21666730770403e-05
754,1,5050,1,2,3.18336535339642e-05
754,2,5050,0,1,3.29624447142685e-05
754,4,5050,-1,1,3.58379873006525e-05
754,1,5050,1,1,1.79831336371174e-05
754,2,5050,0,1,1.91284529072558e-05
754,1,5050,0,1,2.07794263466062e-05
754,1,5050,1,1,2.04051762233612e-05
754,4,5050,0,2,2.16206623637487e-05
754,1,5050,1,1,2.33199616129631e-05
754,1,5050,1,2,2.46034909049963e-05
754,1,5050,0,1,2.71196211490981e-05
754,4,5050,0,1,2.64543219608028e-05
754,3,5050,1,1,2.86286336809878e-05
754,2,5050,0,2,3.05438154984692e-05
754,2,5050,0,2,3.32785259740777e-05
754,2,5050,0,1,3.62257295089895e-05
754,3,5050,1,2,3.93505218359307e-05
754,3,5050,0,1,4.49487260720203e-05
754,3,5050,1,1,4.36213808686248e-05
754,4,5050,-1,2,4.73838352674393e-05
754,4,5050,0,1,2.27608013826188e-05
754,1,5050,0,2,2.48338445474738e-05
754,4,5050,-1,2,2.41477696755455e-05
754,4,5050,-1,1,1.07675550991219e-05
754,3,5050,0,1,3.72219680437875e-06
754,2,5050,-1,2,3.6157669473244e-06
754,1,5050,0,1,1.35111335052911e-06
754,3,5050,0,1,1.32170817453429e-06
754,2,5050,-1,1,1.28389889004973e-06
754,3,5050,0,1,4.00979623060498e-07
754,3,5050,0,1,3.89506229799334e-07
754,1,5050,0,2,3.783606097111e-07
754,4,5050,-1,1,3.68920335669102e-07
754,1,5050,1,2,1.13315971994077e-07
754,4,5050,0,1,1.22431195075045e-07
754,3,5050,0,1,1.33854487545862e-07
754,1,5050,0,2,1.30024811398771e-07
754,3,5050,1,2,1.26903061696401e-07
754,2,5050,0,1,1.40238762527665e-07
754,3,5050,1,1,1.53118750292732e-07
754,2,5050,-1,2,1.69676041801898e-07
754,3,5050,0,2,4.414250830498e-08
754,2,5050,-1,2,4.23443786557299e-08
754,2,5050,-1,2,8.81636572546443e-09
754,4,5050,-1,1,1.29122073623454e-09
754,4,5050,-1,2,3.39236588869583e-10
754,4,5050,0,2,6.51838227295904e-11
754,2,5050,-1,2,7.15762703420636e-11
754,2,5050,-1,2,5.1475018822254e-12
754,3,5050,0,1,1.01773800975497e-13
754,4,5050,-1,2,9.84843567783331e-14
754,2,5050,-1,1,1.32292420158251e-14
754,1,5050,1,2,1.07151962683764e-15
754,1,5050,1,1,1.15244546263419e-15
754,4,5050,-1,1,1.26641027818169e-15
754,4,5050,-1,1,7.45128798585146e-17
754,3,5050,0,2,1.18268045518398e-18
754,3,5050,1,2,1.13794701654011e-18
754,1,5050,0,1,1.26816707238303e-18
754,1,5050,0,1,1.22947621605966e-18
754,1,5050,0,1,1.19193623864003e-18
754,1,5050,0,1,1.15552098235774e-18
754,2,5050,-1,2,1.12020398186788e-18
754,4,5050,0,1,2.75819039507414e-19
754,4,5050,0,1,2.98157509763312e-19
754,2,5050,0,1,3.22080866488667e-19
754,2,5050,-1,2,3.49792391223201e-19
754,2,5050,0,1,1.42838331961892e-19
754,3,5050,0,2,1.53884644493944e-19
754,2,5050,0,2,1.4822994419694e-19
754,1,5050,0,2,1.5105720288736e-19
754,3,5050,1,2,1.4805162729855e-19
754,3,5050,0,2,1.64145936654633e-19
754,3,5050,1,1,1.58283942116805e-19
754,3,5050,1,1,1.75998969826202e-19
754,1,5050,1,2,1.94463605034821e-19
754,4,5050,0,2,2.06437035791753e-19
754,3,5050,0,1,2.25267022079432e-19
754,2,5050,0,2,2.1718308677553e-19
754,2,5050,-1,2,2.21281834270386e-19
754,1,5050,1,2,1.38522709109063e-19
754,4,5050,0,1,1.46267987286449e-19
754,1,5050,1,2,1.5790606876514e-19
754,4,5050,0,2,1.65907588460123e-19
754,4,5050,0,2,1.80910165210919e-19
754,1,5050,0,1,1.97117460375031e-19
754,3,5050,1,2,1.87484334995391e-19
754,2,5050,-1,1,2.12872714778621e-19
754,3,5050,1,1,7.85667538193125e-20
754,1,5050,0,2,8.78906877358924e-20
754,3,5050,1,1,8.66739938991931e-20
754,2,5050,0,1,9.63715618147e-20
754,3,5050,1,1,1.01314857694277e-19
754,4,5050,-1,1,1.12007686894782e-19
754,4,5050,-1,1,1.16632127534213e-20
754,1,5050,1,2,2.48454297484398e-21
754,3,5050,1,1,2.58310849190385e-21
754,2,5050,0,2,2.84038915590461e-21
754,1,5050,1,1,2.82857052563275e-21
754,1,5050,0,1,3.30748383472339e-21
754,4,5050,-1,1,3.13649732714355e-21
