subj_i,state,block,reward,action,w
754,2,8020,-1,1,0.0055613186072227
754,3,8020,0,2,0.00471427237668625
754,4,8020,-1,2,0.00441093315983609
754,4,8020,-1,2,0.00304508474251369
754,3,8020,1,1,0.00203650063302311
754,1,8020,0,1,0.00183490373339451
754,4,8020,0,1,0.00173217228745005
754,3,8020,0,1,0.00197509712666011
754,1,8020,0,1,0.00205050020451106
754,1,8020,0,1,0.00193661900232272
754,1,8020,0,1,0.0018298858908494
754,4,8020,0,1,0.00172980209649421
754,3,8020,1,1,0.00196963109592555
754,1,8020,0,2,0.00177781313394243
754,2,8020,-1,1,0.00182205523251543
754,2,8020,0,2,0.00153684135225896
754,3,8020,0,1,0.00170802736147822
754,2,8020,0,2,0.00177345785622588
754,2,8020,-1,1,0.0019686151535798
754,4,8020,-1,1,0.00162513599654109
754,3,8020,1,1,0.000531156549096341
754,4,8020,0,1,0.000480189887138432
754,1,8020,0,2,0.000544189684436417
754,2,8020,0,2,0.000557364662774738
754,4,8020,0,1,0.000624045408972358
754,4,8020,-1,1,0.000706301834983721
754,1,8020,0,1,0.000208381095282365
754,2,8020,0,2,0.000198087256912605
754,2,8020,0,2,0.000221523249780404
754,3,8020,1,1,0.000247434040019555
754,1,8020,1,2,0.000223874114578647
754,1,8020,1,2,0.0002073747923323
754,4,8020,0,1,0.000191904169399441
754,3,8020,0,2,0.000216236852353048
754,2,8020,-1,2,0.00019704343632535
754,2,8020,-1,2,9.27379596939743e-05
754,3,8020,0,1,4.16375529350118e-05
754,4,8020,0,1,4.33979166579899e-05
754,1,8020,1,2,4.88444885853837e-05
754,3,8020,1,1,4.51613164291502e-05
754,4,8020,-1,1,4.06103505736293e-05
754,3,8020,1,1,1.05273224281297e-05
754,1,8020,0,1,9.47459780363181e-06
754,1,8020,0,1,8.80162769352888e-06
754,3,8020,0,2,8.18068332247406e-06
754,4,8020,0,1,7.36613258237408e-06
754,4,8020,0,1,8.25635100159659e-06
754,4,8020,0,1,9.24427069589851e-06
754,1,8020,0,2,1.03395496514975e-05
754,3,8020,1,1,1.07044301329819e-05
754,3,8020,1,1,9.56912014731991e-06
754,4,8020,-1,2,8.56185076315507e-06
754,4,8020,-1,2,2.79669797799419e-06
754,1,8020,0,1,7.50800431013477e-07
754,4,8020,0,1,6.99994971490311e-07
754,2,8020,0,2,7.94395896756709e-07
754,4,8020,-1,2,8.8098479536702e-07
754,2,8020,-1,1,1.70574687957919e-07
754,2,8020,-1,2,1.08764970161368e-07
754,2,8020,-1,2,4.06882855420776e-08
754,4,8020,-1,2,1.40272775258945e-08
754,2,8020,0,2,1.38857323467966e-09
754,4,8020,0,1,1.54266450059938e-09
754,3,8020,0,2,1.76967203058543e-09
754,2,8020,0,2,1.57085937162032e-09
754,4,8020,-1,2,1.74345976680742e-09
754,1,8020,1,2,4.96089078000765e-11
754,1,8020,0,1,4.48587720392762e-11
754,2,8020,0,2,4.15324771112256e-11
754,4,8020,0,1,4.60513388402507e-11
754,1,8020,1,2,5.23877483264645e-11
754,1,8020,1,2,4.69993925509696e-11
754,3,8020,0,2,4.2149678829212e-11
754,3,8020,1,1,3.74463078262231e-11
754,3,8020,0,2,3.30408504227662e-11
754,4,8020,0,1,2.91641631372291e-11
754,4,8020,0,1,3.31396246310813e-11
754,2,8020,0,1,3.76153167116086e-11
754,3,8020,1,2,3.98297566352212e-11
754,4,8020,-1,1,6.00994597229199e-11
754,2,8020,0,2,4.01406066979764e-12
754,3,8020,0,1,4.44800208182794e-12
754,3,8020,1,2,4.67280328262372e-12
754,2,8020,-1,2,6.87482873632462e-12
754,2,8020,0,2,2.13492195796423e-12
754,2,8020,-1,1,2.35733499106383e-12
754,2,8020,-1,2,8.47292349011368e-13
754,2,8020,0,1,1.82332145314627e-13
754,1,8020,1,2,1.95415783556944e-13
754,1,8020,1,2,1.75199698037443e-13
754,3,8020,0,2,1.5703909358521e-13
754,3,8020,1,1,1.39497619342417e-13
754,4,8020,-1,2,1.26027518233867e-13
754,2,8020,-1,1,4.68646633743785e-14
754,1,8020,0,1,1.07922721560211e-14
754,1,8020,1,2,9.7114653191153e-15
754,3,8020,1,1,8.64161740013363e-15
754,1,8020,1,2,7.80649421487739e-15
754,3,8020,1,1,6.94606432709442e-15
754,1,8020,1,2,6.27451814838212e-15
754,1,8020,1,2,5.58286080149865e-15
