subj_i,state,block,reward,action,w
774,1,5050,0,2,0.997652176410181
774,4,5050,-1,1,0.997797560023358
774,2,5050,-1,1,0.998260725532542
774,2,5050,-1,2,0.998001810025939
774,1,5050,0,2,0.998381828575647
774,4,5050,-1,2,0.998434538137663
774,1,5050,0,1,0.998040091718272
774,1,5050,0,2,0.997932409473235
774,3,5050,1,2,0.997993950491233
774,2,5050,0,1,0.99814430427501
774,2,5050,0,2,0.998378233527446
774,1,5050,1,1,0.99821709200978
774,2,5050,0,2,0.998362398092452
774,3,5050,1,1,0.998163313328679
774,2,5050,-1,1,0.99820002539284
774,3,5050,1,2,0.997903344995354
774,4,5050,0,1,0.99805987472934
774,3,5050,0,1,0.997784814613099
774,1,5050,0,2,0.997773290482989
774,1,5050,1,1,0.997729677012234
774,3,5050,0,2,0.997732520144134
774,4,5050,-1,2,0.997704153404681
774,1,5050,1,2,0.996961376940385
774,3,5050,1,2,0.997248524574373
774,1,5050,1,1,0.997347125202504
774,1,5050,0,2,0.997346573192644
774,3,5050,0,1,0.997174217543546
774,4,5050,-1,2,0.997060267040997
774,2,5050,-1,1,0.996052487151478
774,3,5050,0,2,0.995345083315216
774,4,5050,0,2,0.995410313375554
774,2,5050,-1,1,0.99670968898747
774,1,5050,0,2,0.996084507801332
774,3,5050,1,2,0.995777617099813
774,4,5050,-1,1,0.99578644476633
774,2,5050,0,1,0.99684240107199
774,3,5050,0,1,0.99747154209791
774,3,5050,1,1,0.997292907305369
774,4,5050,0,1,0.997609124744435
774,3,5050,1,1,0.997217737950722
774,4,5050,0,1,0.997411958030637
774,4,5050,0,1,0.996975913284713
774,4,5050,-1,2,0.996456646237436
774,2,5050,0,2,0.995156282219069
774,4,5050,0,1,0.994154158719261
774,2,5050,-1,1,0.992968349535748
774,2,5050,0,1,0.991538477241498
774,2,5050,-1,2,0.993237260875587
774,3,5050,0,2,0.994887089521557
774,3,5050,1,2,0.994826338600849
774,1,5050,0,2,0.994990186643809
774,2,5050,-1,1,0.994543455694838
774,2,5050,0,1,0.993685670498373
774,1,5050,1,2,0.994733467067465
774,2,5050,0,1,0.995493402521264
774,3,5050,0,2,0.996124307549522
774,4,5050,0,2,0.996090062069573
774,4,5050,-1,1,0.99724729255524
774,2,5050,-1,1,0.997986464634871
774,1,5050,0,1,0.997728780179935
774,4,5050,0,2,0.997855247705112
774,4,5050,-1,1,0.998362136331321
774,1,5050,0,2,0.998704381418812
774,1,5050,0,2,0.998627599258532
774,4,8020,0,1,0.00233256388121292
774,3,8020,0,1,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,3,8020,1,1,0.000647360127369754
774,2,8020,0,2,0.000647360127369754
774,2,8020,-1,2,0.000647360127369754
774,4,8020,0,1,0.000647360127369754
774,2,8020,0,2,0.000375832797811615
774,4,8020,0,1,0.000375832797811615
774,3,8020,0,1,0.000264775806902924
774,4,8020,0,1,0.000264775806902924
774,3,8020,0,1,0.000204381842886251
774,2,8020,-1,2,0.000204381842886251
774,3,8020,0,2,0.000204381842886251
774,3,8020,0,2,0.000513037583784048
774,1,8020,1,2,0.000542828957787772
774,4,8020,-1,1,0.000542828957787772
774,1,8020,1,2,0.00216160337163325
774,4,8020,0,1,0.00216160337163325
774,3,8020,1,1,0.00182358396884362
774,2,8020,-1,1,0.00125293426766669
774,2,8020,0,2,0.00096399394981515
774,2,8020,0,2,0.000785061594216525
774,3,8020,1,1,0.000662155226870015
774,1,8020,1,2,0.000482874906358955
774,1,8020,1,2,0.000482874906358955
774,2,8020,-1,2,0.000482874906358955
774,2,8020,-1,2,0.000602410131343125
774,4,8020,0,1,0.00069340854291604
774,4,8020,0,1,0.000599548380251232
774,1,8020,0,2,0.000528068708702133
774,1,8020,1,2,0.000528068708702133
774,3,8020,0,2,0.000528068708702133
774,3,8020,0,2,0.000398152560035004
774,1,8020,1,2,0.000304881357178722
774,3,8020,1,1,0.000304881357178722
774,1,8020,0,1,0.000187452120652857
774,4,8020,0,1,0.00012589642743205
774,1,8020,1,2,0.000112480787851032
774,3,8020,1,1,9.90647882610899e-05
774,2,8020,0,2,6.42562952500621e-05
774,3,8020,0,2,5.74087079506591e-05
774,3,8020,1,1,3.76201128245728e-05
774,1,8020,0,1,2.35655172194877e-05
774,1,8020,1,2,8.13898369108582e-06
774,4,8020,0,1,6.57127951936756e-06
774,2,8020,0,2,5.93841003425764e-06
774,1,8020,0,1,5.36649087618547e-06
774,2,8020,0,1,1.92288155905442e-06
774,4,8020,-1,2,1.12952840304034e-05
774,1,8020,1,2,2.46494048148328e-06
774,4,8020,-1,2,1.86777825605812e-06
774,2,8020,-1,1,5.18771141221852e-07
774,1,8020,1,2,4.17679066540617e-07
774,4,8020,0,1,3.24051806492624e-07
774,3,8020,0,2,2.51412099622249e-07
774,2,8020,0,1,1.58574631812793e-07
774,1,8020,1,1,2.53555513317643e-07
774,2,8020,-1,2,2.26549961826568e-06
774,4,8020,0,2,2.40391307651082e-06
774,1,8020,1,2,4.51785386224843e-05
774,4,8020,0,2,3.68624987222892e-05
774,4,8020,0,1,0.000103716498953446
774,2,8020,0,2,8.62970610413242e-05
774,3,8020,0,2,8.47035787229149e-05
774,3,8020,1,1,5.53024923173293e-05
774,2,8020,0,2,3.16743816747009e-05
774,2,8020,0,2,3.06597004791123e-05
774,1,8020,1,2,2.94138813773934e-05
774,1,8020,1,2,2.43019378957211e-05
774,4,8020,-1,2,2.03031971373193e-05
774,3,8020,0,2,8.21834636929654e-06
774,2,8020,0,2,5.21126249175955e-06
774,3,8020,0,2,4.97084283665521e-06
774,2,8020,-1,1,3.24674579831571e-06
774,3,8020,0,1,2.36107086522759e-06
774,3,8020,1,2,4.39219213449252e-06
774,2,8020,-1,1,5.31526801663726e-05
774,4,8020,-1,2,3.55916465899307e-05
774,4,8020,-1,2,1.52623092404723e-05
774,2,8020,-1,1,6.91957533509737e-06
774,4,8020,-1,1,4.49202623890254e-06
774,1,8020,1,2,1.57601808186e-05
774,1,8020,1,2,1.32985908888546e-05
774,2,8020,0,2,1.13222107176899e-05
774,1,8020,1,2,9.31818737062839e-06
774,3,8020,0,1,7.99759365927649e-06
774,3,8020,1,1,1.25158809648819e-05
774,2,8020,0,2,7.95109356280616e-06
774,4,8020,-1,2,6.5722120966868e-06
774,2,8020,0,2,3.40029022825106e-06
774,1,8020,1,2,2.82392715099623e-06
774,3,8020,1,1,2.44149520649189e-06
774,4,8020,0,1,1.57783284513494e-06
774,1,8020,0,2,1.11298304608729e-06
774,4,8020,-1,1,2.58644454712609e-06
774,2,8020,0,2,6.52625438112115e-06
774,2,8020,0,2,5.44663126234363e-06
774,4,8020,0,1,4.56805450119483e-06
774,4,8020,0,2,3.35726921194472e-06
774,1,8020,0,2,8.82715356527563e-06
774,1,8020,1,2,1.56327750529929e-05
774,3,8020,1,1,1.38487871164311e-05
774,1,8020,1,2,9.10351095179341e-06
774,4,8020,-1,2,8.10116059960711e-06
774,3,8020,0,1,4.50635721714695e-06
774,1,8020,0,1,7.08922758069518e-06
774,2,8020,0,2,2.14856611486645e-06
774,2,8020,0,2,1.8107840344481e-06
774,4,8020,0,1,1.53338593820255e-06
774,3,8020,1,1,1.12708428011629e-06
774,1,8020,1,2,7.71718863818758e-07
774,1,8020,1,2,6.64462950019551e-07
774,4,8020,0,2,5.75137188825633e-07
774,1,8020,0,1,1.26345027662273e-06
774,4,8020,0,1,3.81142592347972e-07
774,3,8020,0,1,2.89331950987238e-07
774,2,8020,0,2,4.32633549689595e-07
774,3,8020,1,2,3.68052502920972e-07
774,3,8020,1,1,2.12667285887178e-06
774,1,8020,1,2,1.57821566192836e-06
774,4,8020,-1,2,1.32761220824598e-06
774,1,8020,1,2,7.37698913465719e-07
774,1,8020,1,1,6.24103112444853e-07
774,4,8020,-1,2,3.92865664868836e-06
774,4,8020,0,1,2.21833956792198e-06
774,2,8020,-1,1,1.59230311010359e-06
774,2,8020,-1,1,7.54990636364229e-07
774,2,8020,0,2,3.62850599156094e-07
774,3,8020,1,1,2.90914945580106e-07
774,1,8020,0,1,2.17199213850086e-07
774,1,8020,1,2,7.35899235185837e-08
774,4,8020,0,1,6.1433259454338e-08
774,2,8020,0,2,4.45172548101559e-08
774,2,8020,-1,1,3.59155793686469e-08
774,3,8020,1,1,1.65549645747431e-08
774,3,8020,0,2,1.24398647318402e-08
774,3,8020,0,2,7.54818221048497e-09
774,4,8020,0,2,4.64204421171651e-09
774,4,8020,-1,2,9.94133459130635e-09
774,4,8020,0,1,5.58630510969388e-09
774,1,8020,0,1,4.04333100821329e-09
774,3,8020,1,1,1.39081011843945e-09
774,1,8020,1,2,9.908287095684e-10
774,2,8020,0,2,8.08546379808367e-10
774,3,8020,0,2,6.37673584839389e-10
774,2,8020,0,2,3.86241211152061e-10
774,1,8020,0,2,3.06596597543671e-10
774,3,8020,1,1,6.8047454517412e-10
774,2,8020,-1,1,4.75421916149007e-10
774,4,8020,0,1,2.12015750221044e-10
774,1,8020,1,2,1.54724637137664e-10
774,4,8020,0,1,1.28019071242367e-10
774,4,8020,-1,1,9.41702538894754e-11
774,4,8020,-1,2,2.44775604150909e-10
774,1,8020,0,2,1.34591721118814e-10
774,2,8020,-1,1,2.60489257273219e-10
774,4,8020,0,1,1.18981728264774e-10
774,2,8020,0,2,8.7520534251096e-11
774,1,8020,0,2,6.63536164522657e-11
774,4,8020,0,1,1.15568550801611e-10
774,2,8020,-1,1,8.5594400868734e-11
774,2,8020,-1,2,3.90422013509589e-11
774,2,8020,0,2,8.2813623220142e-11
774,3,8020,1,1,6.23776596956159e-11
774,3,8020,0,2,4.39738916603838e-11
774,4,8020,-1,2,2.56039842869648e-11
774,3,8020,0,2,1.36074554945478e-11
774,1,8020,1,2,8.04287642516806e-12
774,1,8020,1,2,6.78267320145287e-12
774,3,8020,1,1,5.74191366828547e-12
774,2,8020,-1,2,3.8810695799743e-12
774,3,8020,0,2,7.49694814810237e-12
774,3,8020,1,1,4.38710939383275e-12
774,3,8020,0,1,2.92358879769496e-12
774,4,8020,0,1,5.26883723492447e-12
774,3,8020,1,1,3.83976043431116e-12
774,1,8020,1,2,2.62181090895651e-12
774,2,8020,0,2,2.22770167642679e-12
774,1,8020,0,1,1.70577763654594e-12
