subj_i,state,block,reward,action,w
702,1,8020,0,2,0.00197597344912352
702,3,8020,0,1,0.00361819128482697
702,1,8020,1,2,0.00361819128482697
702,2,8020,0,2,0.00332732883729594
702,2,8020,-1,2,0.00290907224470371
702,2,8020,0,2,0.00362015582194842
702,1,8020,1,2,0.00320049409512427
702,1,8020,0,2,0.00295309070416651
702,3,8020,1,1,0.00455008809645571
702,4,8020,-1,1,0.00455008809645571
702,4,8020,-1,1,0.00609506125961242
702,2,8020,0,2,0.00773047115813844
702,1,8020,0,2,0.00687094616925478
702,3,8020,1,1,0.00954293878892413
702,3,8020,1,1,0.00954293878892413
702,4,8020,0,1,0.00954293878892413
702,1,8020,0,2,0.0086917877299716
702,2,8020,0,2,0.0112967055729414
702,3,8020,1,1,0.0100897749642679
702,4,8020,0,1,0.0100897749642679
702,1,8020,0,2,0.00921313041157055
702,3,8020,1,1,0.0114362067075459
702,3,8020,1,1,0.0114362067075459
702,2,8020,0,2,0.0114362067075459
702,2,8020,0,2,0.0102570014615171
702,2,8020,-1,2,0.00923382416611664
702,4,8020,0,1,0.0113594340097765
702,3,8020,0,1,0.0103984561600383
702,3,8020,0,1,0.0103984561600383
702,4,8020,0,1,0.0103984561600383
702,4,8020,-1,1,0.00953992467906706
702,2,8020,0,2,0.0118395174461459
702,1,8020,0,2,0.0107344420131573
702,3,8020,1,1,0.0128791075269543
702,2,8020,0,2,0.0128791075269543
702,1,8020,1,2,0.0117148077477881
702,4,8020,0,1,0.010986036276294
702,3,8020,0,1,0.0101428802736697
702,4,8020,0,1,0.0101428802736697
702,3,8020,1,1,0.00938137361761232
702,4,8020,0,1,0.00938137361761232
702,2,8020,-1,2,0.00869224462464688
702,2,8020,-1,2,0.0104847903559352
702,1,8020,1,2,0.0123753320844237
702,4,8020,0,1,0.0116294294071835
702,1,8020,1,2,0.0107957279585238
702,4,8020,0,2,0.0101633501163406
702,1,8020,1,2,0.0212346672641521
702,3,8020,1,1,0.0200386107873618
702,1,8020,1,2,0.0200386107873618
702,1,8020,1,2,0.0189402241013021
702,1,8020,1,2,0.0179292173317181
702,1,8020,1,2,0.0169966131453146
702,2,8020,0,2,0.0161345519739981
702,3,8020,1,1,0.0148023695229148
702,4,8020,0,1,0.0148023695229148
702,4,8020,0,1,0.0139146905177689
702,2,8020,-1,1,0.0130922227683265
702,2,8020,0,2,0.00603825682517885
702,2,8020,0,2,0.00540267733062958
702,3,8020,0,1,0.004848347461837
702,1,8020,1,2,0.004848347461837
702,1,8020,1,2,0.00460581134041438
702,4,8020,0,1,0.00438100486245806
702,2,8020,0,2,0.00412371575774941
702,2,8020,0,2,0.00371077120288316
702,3,8020,1,1,0.0033481550455445
702,4,8020,0,1,0.0033481550455445
702,2,8020,0,2,0.00315438203371875
702,4,8020,0,1,0.0028533617568957
702,1,8020,0,2,0.00269072013701222
702,1,8020,1,2,0.00320120287959614
702,2,8020,0,2,0.00305205752757148
702,4,8020,0,1,0.00276758315922172
702,3,8020,0,1,0.00261227950873598
702,3,8020,1,1,0.00261227950873598
702,2,8020,0,2,0.00261227950873598
702,1,8020,1,2,0.00237426133253841
702,4,8020,0,1,0.00226608404357468
702,2,8020,-1,2,0.00214084589264876
702,3,8020,1,1,0.0026447291097761
702,3,8020,1,1,0.0026447291097761
702,3,8020,1,1,0.0026447291097761
702,1,8020,1,2,0.0026447291097761
702,3,8020,1,1,0.00252694940097097
702,3,5050,0,2,0.0692781371185121
702,2,5050,0,2,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,4,5050,0,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,2,5050,0,2,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,2,5050,-1,2,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,4,5050,-1,2,0.0692781371185121
702,4,5050,-1,1,0.113278999338703
702,1,5050,0,1,0.147183358067601
702,4,5050,-1,1,0.147183358067601
702,2,5050,-1,1,0.165779593852798
702,3,5050,1,2,0.200781635385878
702,2,5050,-1,2,0.200781635385878
702,3,5050,0,2,0.267235877606256
702,2,5050,0,2,0.267235877606256
702,2,5050,-1,2,0.231819068506908
702,2,5050,-1,2,0.272419584901584
702,3,5050,0,2,0.299928425016653
702,1,5050,0,2,0.299928425016653
702,1,5050,0,2,0.282454363154618
702,2,5050,-1,1,0.245483372111938
702,2,5050,0,1,0.22366491344552
702,3,5050,0,2,0.331214202797319
702,1,5050,1,2,0.331214202797319
702,1,5050,1,2,0.616603665040651
702,4,5050,-1,1,0.70819887109256
702,3,5050,0,2,0.724978006478704
702,2,5050,-1,1,0.724978006478704
702,4,5050,-1,1,0.723225215226539
702,1,5050,0,2,0.733993741698367
702,3,5050,0,2,0.730028338978383
702,4,5050,0,1,0.730028338978383
702,1,5050,1,2,0.702137009989357
702,2,5050,-1,1,0.727585986879103
702,1,5050,1,2,0.709628759595035
702,2,5050,-1,1,0.707031262450116
702,3,5050,0,2,0.68097252723091
702,3,5050,1,2,0.68097252723091
702,1,5050,0,2,0.68097252723091
702,3,5050,1,2,0.694844669479234
702,4,5050,0,1,0.694844669479234
702,4,5050,0,1,0.668672056706241
702,4,5050,0,1,0.64439955278286
702,1,5050,1,2,0.621827486326439
702,4,5050,-1,1,0.615384026259371
702,1,5050,0,2,0.635837428661016
702,3,5050,0,2,0.649156435973963
702,4,5050,0,1,0.649156435973963
702,2,5050,0,1,0.630406936818969
702,4,5050,-1,1,0.707458701996951
702,4,5050,0,1,0.722597876206585
702,2,5050,0,1,0.708354959605367
702,2,5050,0,1,0.733896013491984
702,4,5050,-1,1,0.737981767058263
702,3,5050,1,2,0.750293394702423
702,2,5050,-1,1,0.750293394702423
702,3,5050,1,2,0.756144650665468
702,4,5050,0,1,0.756144650665468
702,4,5050,0,1,0.744649112080608
702,4,5050,0,1,0.733497868672595
702,3,5050,1,2,0.72267568102287
702,1,5050,1,2,0.72267568102287
702,4,5050,-1,1,0.716149381501209
702,3,5050,1,2,0.728828932480146
702,3,5050,1,2,0.728828932480146
702,3,5050,1,2,0.728828932480146
702,3,5050,0,2,0.728828932480146
702,3,5050,1,2,0.728828932480146
702,1,5050,0,2,0.728828932480146
702,2,5050,-1,2,0.739052144096839
702,1,5050,1,2,0.750851445367189
702,2,5050,0,1,0.744509747523607
702,3,5050,0,2,0.734466549253173
702,2,5050,0,1,0.734466549253173
702,4,5050,0,1,0.716842810983044
702,4,5050,0,1,0.706733998618467
702,2,5050,-1,1,0.696906327623247
702,1,5050,0,2,0.718782661704027
702,1,5050,0,2,0.728307408276278
702,2,5050,0,1,0.733714538372343
702,4,5050,0,1,0.71728413531828
702,4,5050,-1,1,0.708099493625047
702,2,5050,0,1,0.720397740241637
702,1,5050,1,2,0.699941261710654
702,2,5050,-1,1,0.696315088121335
702,3,5050,0,2,0.720606652754917
702,3,5050,0,2,0.720606652754917
702,3,5050,1,2,0.720606652754917
702,3,5050,0,2,0.720606652754917
702,3,5050,1,2,0.720606652754917
702,1,5050,1,2,0.720606652754917
702,4,5050,-1,1,0.714047002932912
702,2,5050,0,1,0.72461940293042
702,2,5050,-1,1,0.706257990121566
702,1,5050,1,2,0.727538604935461
702,1,5050,1,2,0.71896509072706
702,2,5050,-1,1,0.708717227909215
702,1,5050,0,2,0.724847847621207
702,4,5050,0,1,0.737158821759088
702,1,5050,1,2,0.729426876828021
702,2,5050,0,1,0.720339041010389
702,1,5050,1,2,0.706560057572368
702,4,5050,0,1,0.696094208044193
702,4,5050,0,1,0.687989012262707
702,4,5050,0,2,0.680070394880178
702,1,5050,1,2,0.786517565019731
702,2,5050,-1,1,0.777460161266112
702,1,5050,0,2,0.78991223723426
702,3,5050,1,2,0.801572976074898
702,2,5050,-1,1,0.801572976074898
702,1,5050,0,2,0.81040400121742
702,4,5050,0,1,0.819091302814018
702,4,5050,-1,1,0.817459157914779
702,1,5050,1,2,0.820186174017696
702,1,5050,0,2,0.81393390027816
702,1,5050,1,2,0.821700978867244
702,3,5050,0,2,0.815964870742697
702,2,5050,0,1,0.815964870742697
702,3,5050,0,2,0.808101177709187
702,4,5050,-1,2,0.808101177709187
702,2,5050,-1,1,0.803034317606145
702,2,5050,-1,1,0.811386856062742
702,3,5050,0,2,0.817671777612023
702,2,5050,0,1,0.817671777612023
702,1,5050,0,2,0.811623726285924
702,4,5050,0,1,0.818794221612029
702,4,5050,0,1,0.812682997005277
702,2,5050,-1,1,0.806426759641258
702,2,5050,-1,1,0.812661527990515
702,4,5050,-1,1,0.817404472170611
702,2,5050,0,1,0.826427640720507
702,4,5050,-1,1,0.821857287000594
702,3,5050,1,2,0.829564253588086
702,2,5050,0,1,0.829564253588086
702,4,5050,0,1,0.82405751208086
702,1,5050,1,2,0.818884070031141
702,1,5050,0,2,0.813491567146956
702,1,5050,0,2,0.820041040618497
702,4,5050,0,1,0.825339830154384
702,4,5050,0,1,0.820193792610802
702,2,5050,0,1,0.814941240554469
702,3,5050,1,2,0.808209928913888
702,4,5050,0,1,0.808209928913888
702,4,5050,-1,1,0.80271423532994
702,1,5050,0,2,0.811340485412328
702,1,5050,0,2,0.815889973761408
702,4,5050,-1,1,0.819554723946781
702,1,5050,0,2,0.826707899999385
702,2,5050,0,1,0.829543955700469
702,1,5050,0,2,0.822575125669696
702,2,5050,-1,1,0.824882466395827
702,1,5050,0,2,0.832090112820166
702,3,5050,0,2,0.833813063303612
702,2,5050,-1,1,0.833813063303612
702,2,5050,-1,1,0.839651358361485
702,2,5050,-1,1,0.844413307066437
702,3,5050,0,2,0.848281792039702
702,3,5050,1,2,0.848281792039702
702,2,5050,-1,1,0.848281792039702
702,4,5050,-1,1,0.851400965492919
702,3,5050,1,2,0.856850196692444
702,3,5050,1,2,0.856850196692444
702,3,5050,0,2,0.856850196692444
702,1,5050,1,2,0.856850196692444
702,3,5050,0,2,0.855400521346275
702,1,5050,0,2,0.855400521346275
702,3,5050,1,2,0.856919619559212
702,3,5050,0,2,0.856919619559212
702,3,5050,0,2,0.856919619559212
702,1,5050,1,2,0.856919619559212
702,4,5050,0,1,0.855457551383413
702,4,5050,0,1,0.851777340055205
