subj_i,state,block,reward,action,w
795,3,5050,0,2,0.998469432032508
795,1,5050,0,2,0.998310862475602
795,1,5050,1,2,0.996985823358828
795,3,5050,0,2,0.99971010662829
795,2,5050,0,1,0.999680704894507
795,1,5050,0,2,0.999675810265101
795,1,5050,1,2,0.999454193060619
795,3,5050,0,2,0.999882333269841
795,1,5050,0,1,0.999870661182316
795,1,5050,0,2,0.999859960920269
795,1,5050,0,2,0.999780100788561
795,3,5050,1,2,0.999658402454831
795,4,5050,0,1,0.999748831995878
795,2,5050,-1,1,0.999765021425728
795,2,5050,-1,1,0.99976944387954
795,2,5050,0,1,0.999772462424236
795,2,5050,0,2,0.999770196694592
795,1,5050,1,2,0.999752957445811
795,3,5050,0,1,0.999924120974651
795,3,5050,1,1,0.99989866705114
795,2,5050,0,1,0.999984209088678
795,2,5050,-1,1,0.999984393548218
795,4,5050,0,1,0.99998431091245
795,4,5050,0,1,0.999984989130356
795,1,5050,1,1,0.999985371288895
795,4,5050,0,1,0.999986594830957
795,2,5050,-1,1,0.999986735833873
795,2,5050,-1,1,0.999986608503091
795,3,5050,0,2,0.999986430126829
795,1,5050,0,2,0.99998496722414
795,4,5050,0,1,0.999976975297749
795,3,5050,0,2,0.999976927004245
795,1,5050,0,2,0.999974483057168
795,4,5050,0,1,0.999961260809773
795,2,5050,-1,1,0.999960765323301
795,4,5050,-1,1,0.999960116288995
795,4,5050,0,1,0.999961211887388
795,1,5050,0,2,0.999960822043967
795,1,5050,0,2,0.999941033743401
795,2,5050,-1,1,0.999911998285383
795,1,5050,1,2,0.999910296533118
795,3,5050,0,1,0.999968798182283
795,4,5050,0,1,0.999961036839839
795,4,5050,0,1,0.999960321548503
795,3,5050,0,1,0.999959309541448
795,4,5050,0,1,0.999949270356109
795,2,5050,-1,1,0.999947663964921
795,3,5050,1,2,0.999946524710111
795,3,5050,1,2,0.999958865959902
795,1,5050,1,2,0.999967029173284
795,3,5050,1,2,0.99998632372638
795,3,5050,1,2,0.999988666275847
795,4,5050,-1,1,0.99999034628498
795,4,5050,0,1,0.999990842646506
795,2,5050,0,1,0.999990588374999
795,2,5050,-1,1,0.999990887582377
795,1,5050,1,2,0.999990705178572
795,3,5050,0,2,0.999995601558581
795,4,5050,-1,1,0.999995325190972
795,1,5050,0,2,0.999995535320216
795,4,5050,0,1,0.999993744689528
795,2,5050,0,1,0.999993591896919
795,3,5050,1,2,0.999993777573695
795,3,8020,1,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,-1,2,0.00100000452497374
795,1,8020,0,2,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,4,8020,-1,2,0.00114761500405657
795,1,8020,1,2,0.00114761500405657
795,1,8020,0,1,0.00114761500405657
795,4,8020,0,1,0.00154374663567066
795,4,8020,0,1,0.00136588156231252
795,4,8020,0,2,0.00122476807951894
795,3,8020,1,1,0.00145703254671635
795,1,8020,1,2,0.00145703254671635
795,3,8020,0,1,0.00132062625897261
795,2,8020,-1,1,0.00132062625897261
795,4,8020,-1,1,0.00145528732338619
795,3,8020,0,1,0.0015643579072082
795,2,8020,-1,1,0.0015643579072082
795,2,8020,-1,1,0.00168192968223993
795,2,8020,0,2,0.0017793266882782
795,1,8020,1,2,0.00121815358185048
795,3,8020,1,1,0.0011138637939446
795,2,8020,0,1,0.0011138637939446
795,3,8020,1,1,0.00117163422198926
795,4,8020,0,1,0.00117163422198926
795,3,8020,1,1,0.00114315012985098
795,3,8020,0,1,0.00114315012985098
795,4,8020,0,1,0.00114315012985098
795,2,8020,0,2,0.00110948115840614
795,2,8020,0,2,0.000869302241933089
795,1,8020,1,2,0.000685867615392712
795,3,8020,1,1,0.000631757760764413
795,1,8020,1,2,0.000631757760764412
795,3,8020,0,1,0.000585561326440145
795,3,8020,1,1,0.000585561326440145
795,4,8020,0,1,0.000585561326440145
795,4,8020,0,1,0.000566614069170256
795,2,8020,0,2,0.000547410090080998
795,2,8020,0,2,0.000435694162318371
795,4,8020,0,1,0.000350030976277753
795,4,8020,-1,2,0.000337922201446039
795,1,8020,1,2,0.000227326951089371
795,1,8020,1,2,0.000211831505633419
795,1,8020,1,2,0.000198313709960143
795,4,8020,-1,1,0.000186417670367804
795,1,8020,1,2,0.000228192686105857
795,4,8020,-1,1,0.000215279478085137
795,1,8020,1,2,0.000250487186719871
795,2,8020,-1,2,0.000237071980286685
795,3,8020,0,1,0.000332723239226759
795,3,8020,1,1,0.000332723239226759
795,2,8020,0,2,0.000332723239226759
795,1,8020,1,2,0.000274816500057633
795,2,8020,-1,1,0.000260846986844267
795,2,8020,0,2,0.000203324937509977
795,1,8020,1,2,0.000161294286041535
795,3,8020,1,1,0.000153491220543541
795,4,8020,0,1,0.000153491220543541
795,4,8020,-1,2,0.000142818234766509
795,1,8020,1,2,0.000109659183572312
795,4,8020,0,1,0.000104598704712846
795,4,8020,-1,1,9.31418207341782e-05
795,2,8020,-1,2,0.00011389778679621
795,2,8020,-1,1,0.00016184230734395
795,1,8020,0,2,0.000126996853218933
795,2,8020,0,1,0.000131485377009705
795,3,8020,0,1,0.000181319353632297
795,2,8020,0,2,0.000181319353632297
795,2,8020,0,2,0.000146889206244285
795,2,8020,0,2,0.000119538419506801
795,1,8020,1,2,9.77486773938126e-05
795,3,8020,0,1,9.3618976346657e-05
795,1,8020,0,2,9.3618976346657e-05
795,1,8020,1,2,9.67175241348151e-05
795,4,8020,0,1,9.29497753339184e-05
795,4,8020,0,1,8.37309694953759e-05
795,2,8020,0,2,7.56238151573388e-05
795,4,8020,0,1,6.21429968091659e-05
795,2,8020,0,2,5.62732475331318e-05
795,2,8020,0,2,4.64696535236839e-05
795,3,8020,1,1,3.85606587530455e-05
795,1,8020,0,2,3.85606587530455e-05
795,3,8020,0,1,3.97601800030838e-05
795,3,8020,0,1,3.97601800030838e-05
795,2,8020,-1,1,3.97601800030838e-05
795,4,8020,0,1,2.59754977787767e-05
795,1,8020,1,2,2.35828781642456e-05
795,1,8020,1,2,2.27305287334988e-05
795,3,8020,1,1,2.19376425960052e-05
795,2,8020,-1,2,2.19376425960052e-05
795,2,8020,0,2,3.33819823257903e-05
795,1,8020,1,2,2.72850593928296e-05
795,1,8020,0,2,2.63653870713132e-05
795,1,8020,1,2,2.72027319468924e-05
795,4,8020,0,2,2.63437424034816e-05
795,4,8020,0,1,3.69910276896285e-05
795,4,8020,0,1,3.4311340389852e-05
795,4,8020,0,1,3.18548210069329e-05
795,3,8020,1,1,2.96042836925565e-05
795,1,8020,1,2,2.96042836925565e-05
795,3,8020,1,1,2.86980780714224e-05
795,3,8020,1,1,2.86980780714224e-05
795,4,8020,-1,1,2.86980780714224e-05
795,4,8020,0,1,3.42104154875555e-05
795,4,8020,0,1,3.19989569565743e-05
795,3,8020,1,1,2.99544380834055e-05
795,4,8020,0,1,2.99544380834055e-05
795,3,8020,1,1,2.8064654332276e-05
795,3,8020,1,1,2.8064654332276e-05
795,2,8020,-1,1,2.8064654332276e-05
795,3,8020,0,1,1.87019431708035e-05
795,1,8020,0,2,1.87019431708035e-05
795,4,8020,0,1,1.92785366674458e-05
795,1,8020,1,2,1.80785256188145e-05
795,1,8020,0,2,1.7557050747743e-05
795,2,8020,0,2,1.80668959947441e-05
795,2,8020,0,2,1.44220556183267e-05
795,3,8020,1,1,1.15754854450749e-05
795,1,8020,1,2,1.1575485445075e-05
795,3,8020,1,1,1.12598007555632e-05
795,1,8020,0,2,1.12598007555632e-05
795,2,8020,0,2,1.15688255377383e-05
795,4,8020,0,1,9.33449535686805e-06
795,3,8020,1,1,8.76156493442503e-06
795,2,8020,0,2,8.76156493442503e-06
795,4,8020,0,2,7.10545829103701e-06
795,1,8020,0,2,1.00797123158083e-05
795,3,8020,1,1,1.03350340330105e-05
795,1,8020,1,2,1.03350340330105e-05
795,3,8020,1,1,1.00744947793577e-05
795,4,8020,0,1,1.00744947793577e-05
795,1,8020,1,2,9.56433489231784e-06
795,2,8020,0,2,9.32915310015573e-06
795,4,8020,0,1,7.60293039825325e-06
795,3,8020,1,1,7.22034884199138e-06
795,2,8020,0,2,7.22034884199138e-06
795,4,8020,0,1,5.91215107306505e-06
795,1,8020,1,2,5.61683433588397e-06
795,1,8020,0,2,5.48203361109665e-06
795,3,8020,1,1,5.62083878303576e-06
795,2,8020,0,2,5.62083878303576e-06
795,4,8020,-1,1,4.62337714310614e-06
795,3,8020,1,1,5.39874292839531e-06
795,4,8020,-1,1,5.39874292839531e-06
795,4,8020,0,1,6.14928947071282e-06
795,2,8020,0,2,5.88747091222513e-06
795,1,8020,1,2,4.86387712901034e-06
795,3,8020,1,1,4.75249317786061e-06
795,1,8020,1,2,4.75249317786061e-06
795,3,8020,1,1,4.64609645627487e-06
795,2,8020,0,2,4.64609645627487e-06
795,1,8020,1,2,3.85447181486957e-06
795,2,8020,0,2,3.77006910343256e-06
795,1,8020,1,2,3.14035681079448e-06
795,2,8020,0,2,3.07306479850195e-06
795,2,8020,-1,1,2.56973034290739e-06
795,3,8020,1,1,1.31535999968611e-06
795,1,8020,0,2,1.31535999968611e-06
795,2,8020,0,2,1.34900277709268e-06
795,2,8020,-1,1,1.10851854204862e-06
795,1,8020,0,2,5.6278239733184e-07
795,4,8020,0,1,5.762408554423e-07
795,4,8020,-1,1,5.51770498647586e-07
795,1,8020,1,2,6.20044192744174e-07
795,3,8020,1,1,6.07560287981096e-07
795,1,8020,1,2,6.07560287981096e-07
795,3,8020,1,1,5.95569160942037e-07
795,4,8020,-1,1,5.95569160942037e-07
795,2,8020,0,2,6.58067194833526e-07
795,3,8020,0,1,5.32009518333703e-07
795,4,8020,-1,2,5.32009518333703e-07
795,4,8020,0,1,3.60775688548077e-07
795,4,8020,0,1,3.40609060585287e-07
795,3,8020,1,1,3.21682708409437e-07
795,3,8020,1,1,3.21682708409437e-07
795,4,8020,0,1,3.21682708409437e-07
795,2,8020,0,2,3.03925680032972e-07
795,1,8020,1,2,2.46762392560489e-07
795,2,8020,-1,2,2.41986420561961e-07
795,3,8020,1,1,4.38151732131055e-07
