subj_i,state,block,reward,action,w
741,2,5050,0,2,0.880816746902291
741,1,5050,0,1,0.886589595306617
741,2,5050,-1,2,0.889208617329886
741,3,5050,0,2,0.881174102701296
741,3,5050,1,2,0.885600307034858
741,4,5050,-1,2,0.882919368759714
741,1,5050,1,2,0.853789921152257
741,1,5050,1,2,0.848537288700995
741,2,5050,0,2,0.843112746985952
741,2,5050,0,1,0.849956239545636
741,3,5050,1,1,0.897225268250264
741,1,5050,1,2,0.893129630423665
741,2,5050,-1,2,0.88908137885496
741,4,5050,-1,2,0.880338841888821
741,2,5050,0,2,0.850321480785064
741,4,5050,-1,1,0.857028089685294
741,2,5050,-1,1,0.780127863623324
741,4,5050,-1,2,0.686662662605813
741,4,5050,-1,2,0.62063920218376
741,1,5050,1,1,0.548922454408879
741,3,5050,0,1,0.548608368971999
741,2,5050,0,2,0.566616392606071
741,4,5050,-1,1,0.583191798064161
741,1,5050,0,1,0.436285955734106
741,4,5050,-1,2,0.437116037237668
741,2,5050,-1,2,0.357742630747538
741,1,5050,0,2,0.332613974855319
741,3,5050,0,1,0.350151493422354
741,2,5050,0,2,0.36590695564382
741,1,5050,0,2,0.380899264988554
741,3,5050,1,2,0.398593774425226
741,3,5050,1,2,0.390030020530007
741,1,5050,0,2,0.381529427636334
741,3,5050,1,1,0.39841166501781
741,1,5050,1,2,0.39092004309957
741,3,5050,1,2,0.381153577312261
741,2,8020,-1,1,0.998999991304908
741,2,8020,-1,2,0.998999991304908
741,1,8020,0,2,0.998974398563094
741,4,8020,-1,2,0.998974398563094
741,1,8020,1,2,0.998974398563094
741,4,8020,0,2,0.998974398563094
741,2,8020,0,2,0.998974398563094
741,2,8020,-1,1,0.999018239089278
741,2,8020,-1,2,0.998983108114606
741,1,8020,0,1,0.998930134925244
741,3,8020,0,2,0.998939611503517
741,3,8020,0,2,0.998939611503517
741,2,8020,0,2,0.998939611503517
741,4,8020,0,2,0.999018724143716
741,4,8020,-1,2,0.999018724143716
741,1,8020,0,1,0.999018724143716
741,3,8020,0,2,0.999026826709088
741,3,8020,1,1,0.999026826709088
741,2,8020,0,2,0.998997660769997
741,1,8020,1,2,0.999070491038763
741,1,8020,1,2,0.999052282643276
741,2,8020,-1,2,0.99903389814062
741,4,8020,-1,2,0.998983616996233
741,4,8020,-1,2,0.998983616996233
741,1,8020,0,1,0.998983616996233
741,1,8020,1,2,0.998972062167842
741,3,8020,0,2,0.998942441470006
741,3,8020,1,2,0.998932184874
741,1,8020,1,2,0.998938082625617
741,4,8020,-1,2,0.99890777526403
741,3,8020,0,2,0.99890777526403
741,1,8020,1,2,0.998897384591939
741,3,8020,0,2,0.998866213872635
741,3,8020,0,2,0.998855530017121
741,3,8020,1,1,0.998844846390153
741,2,8020,-1,1,0.998771862485842
741,1,8020,1,2,0.998635499828722
741,4,8020,0,1,0.998597296473101
741,4,8020,-1,2,0.998887496355723
741,4,8020,-1,2,0.998877110799057
741,3,8020,1,2,0.998866725458348
741,3,8020,0,2,0.998879344466616
741,3,8020,0,2,0.998858805443072
741,4,8020,0,1,0.998838080557293
741,1,8020,0,2,0.999128710424357
741,2,8020,0,2,0.999174550289754
741,1,8020,1,2,0.999254360762909
741,3,8020,1,1,0.999233854302564
741,2,8020,-1,1,0.999175645683729
741,4,8020,-1,2,0.999075448759158
741,2,8020,-1,1,0.999058500485977
741,4,8020,-1,2,0.998943865279557
741,2,8020,0,2,0.998924683476499
741,2,8020,-1,1,0.999081446429513
741,3,8020,0,2,0.998960159901282
741,1,8020,1,2,0.998932086123909
741,4,8020,-1,2,0.998902993146759
741,4,8020,-1,2,0.998883249328729
741,1,8020,1,2,0.99886333001755
741,2,8020,0,2,0.998832645065648
741,2,8020,-1,1,0.999025503547162
741,4,8020,-1,2,0.998886945345704
741,3,8020,0,2,0.998867267575946
741,1,8020,1,2,0.998836961813091
741,3,8020,0,2,0.998805846202084
741,3,8020,1,2,0.99877418186256
741,2,8020,0,2,0.998795307652812
741,4,8020,0,1,0.999015214657264
741,1,8020,0,2,0.999346969759483
741,4,8020,-1,2,0.99938074020482
741,1,8020,1,2,0.999364454249582
741,3,8020,1,2,0.999347740268446
741,3,8020,0,2,0.999358734293819
741,4,8020,-1,2,0.999342160743918
741,4,8020,0,2,0.999325011301372
741,3,8020,0,1,0.999338396915292
741,2,8020,-1,1,0.99944083716936
741,3,8020,0,2,0.999355682443519
741,3,8020,0,1,0.99934744605257
741,1,8020,0,2,0.999451677930957
741,2,8020,0,2,0.999479206755496
741,2,8020,0,2,0.999582423074924
741,4,8020,-1,2,0.999663636697109
741,1,8020,1,2,0.999655014971453
741,1,8020,1,2,0.999646096101376
741,3,8020,0,2,0.999637024935214
741,3,8020,1,1,0.99963667846032
741,3,8020,1,1,0.999594570232118
741,1,8020,1,2,0.999547880556099
741,2,8020,0,2,0.999536391321657
741,4,8020,0,1,0.999624888002467
741,4,8020,0,1,0.999766056349576
741,2,8020,0,2,0.999852509369563
741,3,8020,1,1,0.999880157944987
741,1,8020,1,2,0.999866439638593
741,1,8020,0,2,0.999863073031327
741,2,8020,0,2,0.99986983544288
741,4,8020,0,2,0.999893798799886
741,2,8020,-1,2,0.999896950482026
741,1,8020,0,2,0.999873654984636
741,1,8020,1,2,0.999879697100914
741,3,8020,0,2,0.999876739197222
741,1,8020,0,1,0.999873578276546
741,4,8020,0,2,0.999866761940546
741,3,8020,1,1,0.999870629188602
741,2,8020,-1,2,0.999854779499267
741,4,8020,-1,2,0.999821629057351
741,2,8020,0,2,0.999814198314823
741,4,8020,-1,1,0.99984539769348
741,1,8020,0,2,0.999754732570436
741,4,8020,-1,2,0.999769601517098
741,2,8020,-1,2,0.999753211773842
741,4,8020,-1,2,0.999696468554296
741,1,8020,0,2,0.999674866702793
741,3,8020,0,2,0.99969398570796
741,2,8020,0,2,0.999683609610836
741,2,8020,0,2,0.999734040801988
741,1,8020,0,2,0.99977576344537
741,2,8020,-1,1,0.999788562777781
741,4,8020,-1,2,0.999718140890251
741,2,8020,0,2,0.999698063131023
741,3,8020,0,2,0.999749193517022
741,4,8020,0,1,0.999740645329085
741,2,8020,-1,1,0.999844086819719
741,4,8020,-1,2,0.999790438955918
741,2,8020,0,1,0.999773764584823
741,1,8020,0,1,0.999820834014769
741,3,8020,0,2,0.999818625512465
741,2,8020,0,2,0.999812415343921
741,4,8020,0,1,0.999847029583045
741,4,8020,0,2,0.999908518801712
741,1,8020,1,2,0.999912580793482
741,4,8020,0,1,0.999909112092278
741,2,8020,-1,1,0.999945296337315
741,2,8020,0,2,0.999925984790993
741,4,8020,0,2,0.999940404771256
741,3,8020,0,2,0.999943216224252
741,3,8020,0,2,0.999941263992835
741,1,8020,0,1,0.999939237634577
741,2,8020,0,2,0.99993783660958
741,2,8020,0,2,0.999949775590846
741,4,8020,0,1,0.999959286223313
741,3,8020,0,2,0.999975341496319
741,1,8020,0,2,0.999974488203493
741,2,8020,0,2,0.999976532184606
741,1,8020,0,1,0.999980914523017
741,2,8020,0,2,0.999980666417357
741,4,8020,0,1,0.999984227206056
741,2,8020,0,2,0.999990354982474
741,1,8020,0,2,0.999992107280069
741,2,8020,-1,1,0.999992810759598
741,4,8020,-1,2,0.999989833422802
741,3,8020,0,2,0.999988705536177
741,2,8020,-1,1,0.999988313685076
741,3,8020,0,1,0.999983466065036
741,4,8020,-1,2,0.999987367151142
741,4,8020,-1,2,0.999985967364431
741,3,8020,0,2,0.999984413864249
741,3,8020,1,1,0.999984022627188
741,1,8020,1,1,0.999981001521496
741,1,8020,0,2,0.999981047561378
741,3,8020,0,2,0.999982564391545
741,1,8020,0,2,0.999981992133192
741,3,8020,0,2,0.999983392868759
741,1,8020,1,2,0.999982844181477
741,1,8020,1,2,0.999982011517251
741,3,8020,0,2,0.999981144033452
741,2,8020,0,2,0.999980517279818
741,1,8020,0,2,0.999984455927295
741,4,8020,0,2,0.999985643959067
741,4,8020,0,1,0.999986310223837
741,2,8020,-1,2,0.999991912443597
741,3,8020,0,2,0.999988545873365
741,1,8020,1,2,0.99998816305313
741,3,8020,1,1,0.99998760111246
741,1,8020,0,1,0.999984849371398
741,1,8020,0,1,0.999985014916144
741,4,8020,0,2,0.999985123022562
741,3,8020,0,2,0.999985843605365
741,4,8020,-1,2,0.999985265791272
