subj_i,state,block,reward,action,w
742,2,8020,0,2,0.00295984603096463
742,2,8020,0,2,0.00277817229974281
742,4,8020,0,1,0.00261053383812057
742,2,8020,-1,2,0.00241114500776601
742,1,8020,1,2,0.00299297907453603
742,2,8020,0,2,0.00291871336763436
742,1,8020,1,2,0.00275414355850847
742,4,8020,0,1,0.00268744807943533
742,3,8020,1,1,0.00248730810461037
742,4,8020,-1,2,0.0023990774861829
742,4,8020,-1,1,0.00110961641145826
742,4,8020,-1,1,0.00139277439598071
742,2,8020,0,2,0.00170922746942603
742,2,8020,0,2,0.00161422819848863
742,3,8020,1,1,0.00152588176117969
742,2,8020,0,2,0.00147216368451608
742,3,8020,1,1,0.00139281936549992
742,2,8020,0,2,0.00134423790209312
742,1,8020,1,2,0.00127288876885798
742,3,8020,1,1,0.00124275110837771
742,1,8020,1,2,0.00119983397742482
742,1,8020,0,2,0.00117208188728077
742,3,8020,0,1,0.00125437071528937
742,3,8020,1,1,0.00134207430262283
742,4,8020,0,1,0.0012983117302655
742,1,8020,0,2,0.00118091192982608
742,4,8020,-1,1,0.00125494646316517
742,3,8020,1,1,0.00151441033264394
742,1,8020,1,2,0.00146550617524645
742,3,8020,1,1,0.00143381931125579
742,1,8020,1,2,0.00138797739286453
742,4,8020,-1,1,0.00135860066853039
742,4,8020,0,1,0.00161277834450678
742,1,5050,1,1,0.0385002982712409
742,1,5050,0,2,0.0385002982712409
742,2,5050,0,1,0.0596413648624946
742,4,5050,-1,2,0.0596413648624946
742,2,5050,0,1,0.0596413648624946
742,1,5050,0,1,0.0596413648624946
742,1,5050,1,1,0.0605794942885056
742,3,5050,1,2,0.0512847146293186
742,4,5050,-1,1,0.0512847146293186
742,3,5050,1,2,0.0671373473150232
742,1,5050,1,1,0.0671373473150232
742,1,5050,1,1,0.0583363037249992
742,1,5050,1,1,0.0515752919910717
742,4,5050,-1,1,0.0462186785597177
742,2,5050,-1,2,0.0529095566334062
742,3,5050,1,2,0.033171486494547
742,2,5050,-1,1,0.0331714864945469
742,3,5050,1,2,0.0479088063214124
742,3,5050,1,2,0.0479088063214124
742,4,5050,0,1,0.0479088063214124
742,2,5050,-1,1,0.040474345129993
742,4,5050,-1,2,0.0493083224089122
742,3,5050,0,2,0.0531079033592066
742,4,5050,0,1,0.0531079033592066
742,1,5050,0,1,0.0406560669198461
742,2,5050,0,1,0.0431941655401879
742,4,5050,0,1,0.0381170477639258
742,1,5050,0,1,0.0300652741093121
742,3,5050,0,2,0.0315297747460077
742,2,5050,-1,1,0.0315297747460077
742,2,5050,-1,1,0.0363419760949345
742,1,5050,0,1,0.0401745455158989
742,1,5050,0,1,0.0417155199270758
742,4,5050,-1,1,0.0430188444541788
742,4,5050,-1,1,0.0546359563121943
742,4,5050,0,1,0.0648593104705638
742,3,5050,1,2,0.0547955084841706
742,3,5050,1,2,0.0547955084841706
742,3,5050,1,2,0.0547955084841706
742,3,5050,1,2,0.0547955084841706
742,3,5050,1,2,0.0547955084841706
742,2,5050,0,2,0.0547955084841706
742,1,5050,0,1,0.0538057092501784
742,2,5050,-1,2,0.0551862897086741
742,4,5050,0,1,0.0631763298128015
742,2,5050,0,2,0.0541106665281153
742,3,5050,0,2,0.0522062779942323
742,2,5050,-1,1,0.0522062779942323
742,2,5050,0,1,0.0515716835097915
742,1,5050,1,1,0.0535403561839117
742,4,5050,-1,1,0.0501910838670288
742,2,5050,-1,2,0.0587451020488257
742,4,5050,-1,1,0.0647629010162034
742,3,5050,1,2,0.0733112763459954
742,2,5050,-1,1,0.0733112763459954
742,4,5050,-1,1,0.07634709512583
742,1,5050,0,1,0.0844148306195828
742,1,5050,0,1,0.0865286857671539
742,3,5050,1,2,0.0883883991618768
742,4,5050,-1,1,0.0883883991618768
742,1,5050,1,1,0.0960312879021446
742,2,5050,0,1,0.0912318272508127
742,4,5050,-1,2,0.0889815520101099
742,3,5050,0,2,0.086465733242871
742,4,5050,0,1,0.086465733242871
742,3,5050,0,2,0.0739435883983854
742,3,5050,0,2,0.0739435883983854
742,3,5050,0,2,0.0739435883983854
742,3,5050,0,2,0.0739435883983854
742,1,5050,0,1,0.0739435883983854
742,1,5050,1,1,0.0755565114577705
742,3,5050,0,2,0.0720828437136125
742,4,5050,-1,1,0.0720828437136125
742,2,5050,-1,1,0.0803685881926091
742,2,5050,-1,1,0.0834469843319551
742,2,5050,0,2,0.0852076344573266
742,4,5050,-1,2,0.0764019902502575
742,4,5050,-1,1,0.0691505978886028
742,3,5050,1,2,0.0778837679850031
742,4,5050,-1,1,0.0778837679850031
742,3,5050,1,2,0.0863860679302725
742,1,5050,0,1,0.0863860679302725
742,2,5050,0,2,0.0882196780471527
742,3,5050,1,2,0.0752331439881374
742,1,5050,1,1,0.0752331439881374
742,4,5050,0,1,0.0720861920950052
742,2,5050,-1,2,0.0608889016739859
742,3,5050,1,2,0.0749722023786431
742,1,5050,0,1,0.0749722023786431
742,1,5050,1,1,0.0765491381402963
742,2,5050,0,2,0.0736167944454136
742,4,5050,0,1,0.0638121735326062
742,2,5050,-1,1,0.0542261683017609
742,1,5050,1,1,0.0500023625577621
742,4,5050,0,2,0.0481123571230002
742,4,5050,-1,1,0.06877529766348
742,3,5050,0,2,0.0739163118521626
742,2,5050,-1,2,0.0739163118521626
742,1,5050,1,1,0.0907459218683671
742,2,5050,-1,2,0.0875836785848905
742,1,5050,0,1,0.101285825486918
742,4,5050,-1,1,0.103581637560664
742,2,5050,0,1,0.109975354008474
742,4,5050,0,1,0.115305337745346
742,2,5050,0,1,0.106320187713949
742,1,5050,1,1,0.108213781907269
742,3,5050,1,2,0.104776447660393
742,2,5050,0,1,0.104776447660393
742,2,5050,-1,2,0.104275682300824
742,3,5050,1,2,0.105487300898452
742,1,5050,0,1,0.105487300898452
742,1,5050,1,1,0.107765134639403
742,4,5050,-1,1,0.104568127034247
742,4,5050,0,1,0.110814026363233
742,4,5050,-1,1,0.102564885524466
742,1,5050,0,1,0.10850551463938
742,2,5050,-1,2,0.110742813343451
742,3,5050,1,2,0.108892429461727
742,1,5050,0,2,0.108892429461727
742,3,5050,1,2,0.09812820419789
742,2,5050,-1,2,0.09812820419789
742,3,5050,1,2,0.0943899933553326
742,3,5050,0,2,0.0943899933553326
742,3,5050,1,2,0.0943899933553326
742,2,5050,-1,1,0.0943899933553326
742,2,5050,0,1,0.103249223569548
742,3,5050,1,2,0.0946242458261149
742,1,5050,0,1,0.0946242458261149
742,1,5050,0,1,0.0981423392616425
742,1,5050,1,1,0.101490525854342
742,2,5050,0,1,0.0962767300454176
742,2,5050,0,1,0.0871033012828121
742,4,5050,-1,1,0.0779944470053153
742,2,5050,-1,1,0.0820973256016237
742,3,5050,0,2,0.092252494724834
742,4,5050,0,1,0.092252494724834
742,4,5050,-1,1,0.0859942398752467
742,1,5050,0,1,0.0903632410090476
742,1,5050,0,1,0.0933794091959756
742,3,5050,0,2,0.0962622754719718
742,3,5050,0,2,0.0962622754719718
742,4,5050,-1,1,0.0962622754719718
742,1,5050,0,1,0.100577407899802
742,2,5050,-1,1,0.103443927351688
742,2,5050,0,1,0.113683041891763
742,2,5050,-1,2,0.104021968295864
742,3,5050,1,2,0.0947696149586619
742,3,5050,0,2,0.0947696149586619
742,2,5050,0,1,0.0947696149586619
742,4,5050,-1,1,0.0840985122061556
742,2,5050,0,1,0.0875210096599782
742,2,5050,-1,2,0.0772156564685279
742,1,5050,0,1,0.0662029269621587
742,1,5050,1,1,0.0680329482679092
742,1,5050,1,1,0.0648664664996641
742,4,5050,-1,1,0.0619113633179061
742,3,5050,0,2,0.0642292087891339
742,1,5050,1,1,0.0642292087891339
742,4,5050,-1,1,0.0613708565977223
742,4,5050,-1,1,0.0634379273320367
742,3,5050,1,2,0.0653580113228147
742,4,5050,0,1,0.0653580113228147
742,2,5050,-1,2,0.0621072434990515
742,2,5050,-1,1,0.0525530627978981
742,3,5050,1,2,0.0624361056768593
742,4,5050,-1,1,0.0624361056768593
742,1,5050,0,1,0.0643390517429055
742,3,5050,1,2,0.0662304511334729
742,1,5050,1,1,0.0662304511334729
742,4,5050,0,1,0.0634226074111939
742,3,5050,1,2,0.0603271777663226
742,4,5050,-1,1,0.0603271777663226
742,1,5050,0,1,0.0621722415656095
742,2,5050,0,1,0.0639556248373109
742,1,5050,0,1,0.0543705272400718
742,4,5050,0,2,0.0558515237694214
742,4,5050,0,1,0.0562448937779994
742,4,5050,-1,2,0.0555687762255258
742,3,5050,1,2,0.0592463310944641
742,1,5050,0,1,0.0592463310944641
