subj_i,state,block,reward,action,w
719,1,8020,0,1,0.0293675850721792
719,4,8020,-1,1,0.0303731213195145
719,2,8020,0,2,0.0311476588218937
719,1,8020,1,2,0.024335702069868
719,1,8020,1,1,0.00249639946620782
719,3,8020,0,1,0.000736714214762224
719,1,8020,0,1,0.000747329876189034
719,3,8020,0,1,0.000788598911909196
719,1,8020,0,1,0.000797055203970144
719,2,8020,-1,2,0.00083976706578254
719,1,8020,0,1,0.00106212772315431
719,3,8020,1,1,0.00111739472245085
719,3,8020,1,1,0.00109163370323349
719,2,8020,0,2,0.00104584788247603
719,3,8020,1,1,0.000824206611844782
719,3,8020,1,1,0.000778283029367576
719,3,8020,1,1,0.000726956873522865
719,1,8020,1,2,0.000673416892877592
719,4,8020,-1,2,3.79067754586873e-06
719,1,8020,1,2,1.68366724730914e-06
719,2,8020,-1,2,1.47943693203122e-07
719,1,8020,0,1,1.8455760805607e-07
719,3,8020,1,1,1.8463068961352e-07
719,4,8020,0,1,1.69944544148677e-07
719,2,8020,0,1,1.64683156855514e-07
719,4,8020,0,1,2.74808038306744e-07
719,2,8020,-1,2,2.66330287818438e-07
719,1,8020,1,2,3.16380347287022e-07
719,4,8020,0,1,7.35260714653883e-08
719,4,8020,-1,2,7.126863440532e-08
719,4,8020,0,1,3.0051042644149e-08
719,2,8020,0,2,2.84837661879834e-08
719,3,8020,1,1,2.38260336436606e-08
719,1,8020,1,2,2.18248452419505e-08
719,1,8020,0,1,1.19728447806079e-08
719,2,8020,0,2,1.14415699923779e-08
719,3,8020,1,1,9.54333614127856e-09
719,2,8020,-1,2,8.70951150729263e-09
719,4,8020,0,1,1.03783820533286e-08
719,2,8020,0,2,9.84406987255612e-09
719,2,8020,0,2,8.28580635417903e-09
719,2,8020,0,2,6.96302530263735e-09
719,3,8020,1,1,5.8460145469007e-09
719,1,8020,1,2,5.32031429182616e-09
719,4,8020,-1,2,8.29002361172203e-09
719,4,8020,-1,2,3.41905820219419e-09
719,3,8020,1,1,1.44237484201109e-09
719,3,8020,0,2,1.30992827110074e-09
719,4,8020,-1,1,1.0644438073668e-09
719,1,8020,1,2,1.37202032028491e-09
719,2,8020,-1,1,2.70016971588351e-08
719,2,8020,-1,1,1.9861456784829e-08
719,3,8020,1,1,1.4649633363059e-08
719,1,8020,0,1,1.30120669429333e-08
719,1,8020,0,2,1.19253039276717e-08
719,3,8020,1,1,1.11189184554597e-08
719,1,8020,1,2,9.86960811831606e-09
719,3,8020,1,1,2.07859902321937e-08
719,1,8020,0,1,1.84449983400059e-08
719,4,8020,-1,1,1.66484806745258e-08
719,3,8020,1,1,2.08691067481192e-08
719,2,8020,-1,2,1.85184885812872e-08
719,2,8020,0,2,2.3071616045475e-08
719,4,8020,-1,1,1.87815404708538e-08
719,1,8020,0,1,2.29951557115746e-08
719,1,8020,1,1,2.0796054994735e-08
719,2,8020,-1,2,6.27056777546726e-08
719,2,8020,-1,2,7.72784582539404e-08
719,3,8020,0,1,9.35220610679602e-08
719,4,8020,0,1,1.03730081454656e-07
719,3,8020,1,1,9.53408570462499e-08
719,4,8020,0,1,8.49873855455635e-08
719,1,8020,1,2,7.82045731655961e-08
719,4,8020,0,1,1.11370743709974e-07
719,4,5050,0,2,0.001000092054237
719,4,5050,-1,2,0.00100009205423701
719,2,5050,-1,1,0.00100009205423701
719,4,5050,0,1,0.00100009205423701
719,4,5050,0,2,0.00111577337356951
719,1,5050,0,1,0.00129126788370287
719,3,5050,0,1,0.00129126788370287
719,3,5050,1,2,0.00129126788370287
719,3,5050,0,1,0.00117209497835508
719,4,5050,-1,1,0.00162027833297869
719,1,5050,0,2,0.00145253330287383
719,2,5050,0,2,0.00176992926467521
719,2,5050,0,2,0.00160665110377143
719,4,5050,0,1,0.00147095379888483
719,1,5050,1,2,0.00177198320795245
719,1,5050,0,2,0.00162234469030069
719,4,5050,0,2,0.00174846474798124
719,2,5050,0,2,0.00199298324846466
719,1,5050,0,2,0.00183784087084292
719,2,5050,-1,2,0.00195118919134127
719,3,5050,0,2,0.00207183520715385
719,4,5050,-1,2,0.00245921797272589
719,2,5050,-1,2,0.00227662976964876
719,4,5050,-1,2,0.00239126288970713
719,2,5050,-1,2,0.00221242643744136
719,1,5050,1,2,0.00230507761154062
719,3,5050,0,1,0.00214990037441236
719,3,5050,1,1,0.0029586867304726
719,4,5050,0,2,0.00219059776622032
719,2,5050,0,2,0.00246336260709918
719,2,5050,-1,2,0.00231726972949803
719,1,5050,1,2,0.00240781001204617
719,2,5050,0,2,0.00225597743957545
719,1,5050,0,2,0.00213637843992506
719,3,5050,1,1,0.00217792855916005
719,4,5050,-1,2,0.00158148201315553
719,4,5050,-1,1,0.0014777627846851
719,3,5050,0,1,0.00137050941280865
719,2,5050,0,2,0.00157261191233312
719,3,5050,1,2,0.00149339588812653
719,2,5050,-1,1,0.000655779270901737
719,1,5050,1,2,0.000513340364759285
719,3,5050,0,1,0.000484551459408536
719,1,5050,1,2,0.000593836335271169
719,3,5050,1,1,0.000562304874020652
719,1,5050,1,2,0.000282784714742958
719,1,5050,1,2,0.000268522734305992
719,4,5050,-1,1,0.000255630263035666
719,3,5050,0,2,0.00023463756578418
719,2,5050,-1,2,0.000345245978487773
719,3,5050,1,2,0.000371100272695994
719,4,5050,0,2,9.13762202708538e-05
719,1,5050,0,2,9.19941797085776e-05
719,2,5050,0,2,9.20130858372233e-05
719,2,5050,-1,2,8.39504133908688e-05
719,4,5050,0,2,8.98190626857908e-05
719,3,5050,1,1,8.88986383857284e-05
719,3,5050,0,1,1.61177539049018e-05
719,1,5050,1,2,1.89872633555763e-05
719,1,5050,1,2,1.81553264795052e-05
719,1,5050,0,2,1.73932328824439e-05
719,4,5050,0,2,1.74607229433904e-05
719,1,5050,0,2,1.70715602316783e-05
719,3,5050,1,2,1.71324353815167e-05
719,4,5050,0,1,2.43464123389321e-07
719,3,5050,1,2,3.3876768836864e-07
719,1,5050,0,2,7.80444909812561e-08
719,3,5050,0,2,7.83011265810109e-08
719,2,5050,-1,2,8.14212507878079e-08
719,4,5050,-1,2,8.64610242815064e-08
719,2,5050,0,2,8.5581946914694e-08
719,4,5050,0,2,7.89534807576671e-08
719,4,5050,-1,1,8.06633375183177e-08
719,2,5050,-1,2,6.66297206419634e-08
719,3,5050,0,2,7.0529215934041e-08
719,4,5050,0,2,7.30387785691997e-08
719,3,5050,1,1,7.12570520815516e-08
719,4,5050,-1,2,3.52834579678852e-08
719,2,5050,-1,1,3.64314563328458e-08
719,3,5050,0,1,2.93849723304834e-08
719,4,5050,-1,2,2.89926545445396e-08
719,3,5050,0,1,2.96237783861071e-08
719,3,5050,0,1,2.92030856523991e-08
719,2,5050,-1,2,2.87685699177434e-08
719,1,5050,0,2,3.09611772763955e-08
719,4,5050,-1,1,3.10553594194298e-08
719,1,5050,1,2,2.61320335313846e-08
719,1,5050,0,2,2.52253810875339e-08
719,1,5050,0,2,2.53270614838417e-08
719,3,5050,1,1,2.54221440869248e-08
719,3,5050,1,2,2.99260253059201e-08
719,1,5050,0,1,3.57441246557262e-08
719,3,5050,0,1,8.91945547766095e-08
719,2,5050,-1,2,7.90374399864932e-08
719,1,5050,0,2,8.44933232759318e-08
719,4,5050,-1,2,8.50675900662949e-08
719,3,5050,1,1,8.82969862553859e-08
719,2,5050,-1,1,3.57389745578359e-07
719,4,5050,-1,1,2.98752158381596e-07
719,1,5050,1,2,2.55636840684498e-07
719,1,5050,1,2,2.40520487823237e-07
719,2,5050,0,1,2.26706424664812e-07
719,2,5050,-1,2,3.68675940309451e-07
719,4,5050,-1,2,3.86451014138065e-07
719,1,5050,0,2,4.058254486104e-07
719,3,5050,0,1,4.09842017952566e-07
719,1,5050,1,2,3.43215752568931e-07
719,3,5050,1,2,3.24574150229563e-07
719,4,5050,0,1,1.14270409716881e-06
719,2,5050,0,1,1.47279896640798e-06
719,1,5050,1,2,1.9641877073808e-06
719,2,5050,0,2,1.86032457822186e-06
719,1,5050,1,2,1.82191453817815e-06
719,2,5050,0,2,1.72805612236484e-06
719,4,5050,0,1,1.68009001214301e-06
719,3,5050,0,2,2.02645474628544e-06
719,2,5050,-1,1,1.66364550651472e-06
719,4,5050,-1,2,1.43582201685659e-06
719,2,5050,0,2,1.41712427343187e-06
719,2,5050,0,2,1.33368174646595e-06
719,4,5050,0,2,1.25032965100153e-06
719,3,5050,1,2,1.28469531670537e-06
719,2,5050,-1,2,5.37037256075576e-05
719,4,5050,0,1,5.66228410724051e-05
719,3,5050,1,1,6.536893898988e-05
719,3,5050,0,1,0.00386318928905404
719,1,5050,0,2,0.00314469238620859
719,1,5050,1,2,0.0031875484513851
719,4,5050,-1,1,0.00303185585106411
719,3,5050,0,1,0.00280829974007331
719,1,5050,1,2,0.00229731138334611
719,3,5050,0,1,0.00218769177733623
719,3,5050,1,2,0.00179819719382608
719,3,5050,0,2,0.00757320852270992
719,2,5050,0,1,0.00648101807584145
719,2,5050,-1,1,0.00916590288869358
719,1,5050,1,2,0.00785293442004584
719,2,5050,0,2,0.00748891476357591
719,1,5050,1,1,0.0071073975406541
719,3,5050,0,2,0.00309196189558353
719,4,5050,0,2,0.00264997985104362
719,2,5050,-1,1,0.00270270216407997
719,4,5050,0,2,0.00224117437861233
719,4,5050,0,2,0.00225596462899932
719,4,5050,-1,2,0.00224597681015564
719,1,5050,0,2,0.00227480478853813
719,2,5050,-1,1,0.00226072650066787
719,2,5050,-1,1,0.00186323349922339
719,4,5050,0,2,0.00152876999246358
719,2,5050,0,2,0.00152064511372524
719,2,5050,0,1,0.00134433492804865
719,1,5050,0,2,0.00206379097802516
719,2,5050,-1,1,0.00205027200007786
719,1,5050,0,2,0.00168205418621438
719,4,5050,-1,2,0.00167050083223485
719,3,5050,0,2,0.00169185707181576
719,1,5050,0,2,0.00145286744048177
719,4,5050,-1,1,0.00144248504921987
719,2,5050,0,2,0.00125637498774301
719,3,5050,0,1,0.00111710414888504
719,2,5050,0,2,0.000917869582058766
719,1,5050,1,2,0.00081359083014746
719,4,5050,-1,1,0.000832418584219478
719,1,5050,1,2,0.000718502499352761
719,3,5050,1,1,0.000731066878150071
719,3,5050,1,1,0.00443098749577449
719,1,5050,1,2,0.0154560219994936
719,1,5050,1,2,0.0156513630296636
719,1,5050,1,2,0.015789381246825
719,2,5050,0,2,0.0158779379227485
719,3,5050,1,2,0.0140649077210163
719,3,5050,1,1,0.0409161791889893
719,4,5050,-1,1,0.106387498595351
719,1,5050,1,2,0.0925697594229954
719,2,5050,-1,2,0.0928163718781252
719,3,5050,0,2,0.103112701300488
719,4,5050,0,2,0.0871566426923634
719,4,5050,-1,2,0.0820719780840442
719,2,5050,-1,1,0.0870022871821738
719,4,5050,-1,1,0.069428937578437
