subj_i,state,block,reward,action,w
781,2,8020,0,2,0.116490577350594
781,1,8020,1,2,0.091250691577521
781,4,8020,0,1,0.0477987423194816
781,1,8020,1,2,0.0449317294839961
781,3,8020,1,1,0.018800547765892
781,2,8020,0,2,0.00321438113212761
781,1,8020,1,1,0.00246147368909738
781,1,8020,1,2,6.68351684598985e-05
781,4,8020,0,2,2.66200258247106e-05
781,1,8020,0,1,2.92602918271031e-05
781,3,8020,0,2,3.43111448406275e-05
781,4,8020,-1,2,4.30214210686507e-05
781,2,8020,0,2,3.74226047626734e-05
781,2,8020,0,2,2.87692189871472e-05
781,3,8020,1,1,2.22177708420826e-05
781,4,8020,-1,2,4.17473971344397e-05
781,4,8020,-1,2,3.59557598243277e-05
781,2,8020,0,2,3.07257033947064e-05
781,4,8020,-1,2,2.38347054049401e-05
781,2,8020,0,2,2.02422415119988e-05
781,4,8020,-1,2,1.57708568539726e-05
781,1,8020,1,2,1.33291021493373e-05
781,4,8020,-1,2,5.67808513410171e-05
781,3,8020,1,1,4.78100848107854e-05
781,3,8020,0,2,8.64201797437689e-05
781,2,8020,0,2,0.000103647919736537
781,3,8020,1,2,8.10976605747369e-05
781,1,8020,0,1,1.97839343932955e-05
781,4,8020,0,1,2.26847126078781e-05
781,3,8020,1,1,1.92084548655589e-05
781,2,8020,-1,1,3.04168552362329e-05
781,4,8020,-1,2,2.43733852759227e-05
781,1,8020,1,2,2.01033318229568e-05
781,4,8020,-1,1,5.34732190988697e-05
781,3,8020,1,1,7.35950061147794e-05
781,1,8020,0,2,9.4035334243159e-05
781,4,8020,0,2,9.18522113131204e-05
781,1,8020,1,2,0.000106933526390013
781,4,8020,-1,2,0.000164620568665522
781,2,8020,0,2,0.000140005562887567
781,2,8020,0,2,0.000108062469129634
781,3,8020,1,1,8.37693691300227e-05
781,3,8020,1,2,9.54046618261082e-05
781,3,8020,1,1,6.25041083470102e-05
781,1,8020,0,1,7.4893811804826e-05
781,1,8020,1,2,8.27598222123735e-05
781,4,8020,0,1,0.00010115031372528
781,4,8020,0,1,8.44085050518261e-05
781,4,8020,-1,2,7.06252881289995e-05
781,3,8020,0,2,5.79824674274466e-05
781,1,8020,0,1,5.82230407038754e-05
781,1,8020,0,2,6.31044763526171e-05
781,4,8020,-1,2,6.26790141158356e-05
781,3,8020,0,2,5.13684446409464e-05
781,3,8020,1,2,5.15186213375292e-05
781,4,8020,-1,2,5.09519894092459e-05
781,1,8020,1,2,4.17055864842914e-05
781,3,8020,1,1,4.50417886496247e-05
781,2,8020,-1,1,5.37531754692881e-05
781,4,8020,0,1,4.17530814816538e-05
781,1,8020,1,2,3.34282807200056e-05
781,3,8020,1,2,3.36419048835384e-05
781,2,8020,-1,2,4.81979044008057e-05
781,3,8020,1,1,8.28036260221681e-05
781,4,8020,-1,1,0.000100527793713367
781,1,8020,1,2,0.000146443232610766
781,1,8020,0,2,0.000140581036420638
781,3,8020,1,1,0.000142224452689577
781,3,8020,1,2,0.000164182405748519
781,2,8020,0,2,0.000362589452170366
781,2,8020,0,2,0.000279527943707069
781,4,8020,-1,2,0.000216376975454498
781,4,8020,-1,1,0.000177613455148472
781,2,8020,0,2,0.00025684224270512
781,1,8020,1,2,0.000199612572780989
781,2,8020,-1,2,0.000186434519465647
781,2,8020,0,2,0.000311630350078562
781,2,8020,-1,1,0.000244617421396162
781,3,8020,1,1,0.000187091128073286
781,3,8020,1,1,0.000219423811724024
781,2,8020,-1,1,0.000248097653352658
781,1,8020,0,1,0.000190255147746201
781,1,8020,0,2,0.000194304224361276
781,2,8020,0,2,0.000197930190297747
781,2,8020,-1,2,0.00015131928316832
781,2,8020,0,2,0.000255781818692768
781,4,8020,-1,2,0.000197473782636939
781,2,8020,0,2,0.000164698308251848
781,4,8020,0,1,0.000127613797683997
781,1,8020,1,2,0.000100521270212072
781,3,8020,1,1,9.08078309450587e-05
781,2,5050,0,1,0.00100000081914294
781,2,5050,-1,2,0.00100000081914294
781,3,5050,0,1,0.000964023606371898
781,4,5050,-1,1,0.000964023606371898
781,4,5050,-1,1,0.000964023606371898
781,4,5050,-1,1,0.000964023606371898
781,2,5050,0,1,0.000964023606371898
781,3,5050,0,1,0.00093054521075508
781,3,5050,0,2,0.00093054521075508
781,1,5050,1,2,0.000964867677440355
781,2,5050,0,2,0.000964867677440355
781,2,5050,0,2,0.00100296329770478
781,4,5050,0,1,0.00103920191263121
781,3,5050,1,1,0.00103920191263121
781,4,5050,-1,2,0.00100432764081005
781,2,5050,0,2,0.00115590202420059
781,3,5050,1,1,0.00119426985117836
781,1,5050,1,1,0.00115550013429845
781,4,5050,0,1,0.000994082184504442
781,2,5050,0,1,0.000962820967691395
781,2,5050,-1,2,0.000975433028462182
781,1,5050,1,1,0.000888852651340927
781,3,5050,1,1,0.00075450175892225
781,1,5050,0,2,0.000730769192302959
781,1,5050,1,2,0.000821545669424766
781,2,5050,-1,1,0.000582852572348454
781,3,5050,0,2,0.000606512197675509
781,3,5050,0,1,0.000736324882967529
781,2,5050,-1,2,0.000747072293818686
781,4,5050,0,1,0.000722342554125565
781,4,5050,0,1,0.00070031424930735
781,1,5050,0,1,0.000679589719905203
781,4,5050,0,1,0.000758582769088855
781,1,5050,1,2,0.000736780801751461
781,4,5050,0,2,0.000485693967155689
781,1,5050,0,2,0.000484897478938523
781,3,5050,1,1,0.000532021616685023
781,3,5050,0,1,0.000501433392914009
781,3,5050,0,2,0.000506632975792392
781,2,5050,-1,1,0.000640459793667369
781,2,5050,-1,1,0.000692241369198689
781,2,5050,0,1,0.000737028345864291
781,3,5050,0,1,0.000714216999777119
781,4,5050,-1,2,0.00072437872641351
781,2,5050,-1,2,0.000732085004589156
781,1,5050,1,1,0.000750518786379778
781,1,5050,0,1,0.000378106937494051
781,1,5050,1,1,0.000431505158988464
781,3,5050,1,1,0.000194911739335963
781,3,5050,1,1,0.000179831749884214
781,4,5050,0,1,0.000166268145375192
781,1,5050,1,1,0.000159869990188213
781,1,5050,1,2,5.99757079163283e-05
781,1,5050,1,1,1.00485866132591e-05
781,2,5050,0,1,5.67458557578554e-07
781,4,5050,0,2,5.35660431580463e-07
781,1,5050,0,1,5.44824216308459e-07
781,4,5050,0,1,5.91118072019628e-07
781,3,5050,1,1,5.76941720898682e-07
781,4,5050,-1,1,5.34486883601185e-07
781,3,5050,0,1,5.60523163837734e-07
781,4,5050,-1,2,5.63044595906305e-07
781,3,5050,1,1,5.61778072264517e-07
781,1,5050,0,1,5.22372214330396e-07
781,4,5050,0,2,5.65351389218205e-07
781,3,5050,0,1,5.70819956411339e-07
781,2,5050,0,1,5.72093264993493e-07
781,3,5050,0,1,5.3975788662865e-07
781,4,5050,-1,2,5.40905935289272e-07
781,2,5050,-1,1,5.36821416809014e-07
781,2,5050,-1,2,5.95140590127713e-07
781,2,5050,0,1,5.97417602807824e-07
781,2,5050,-1,2,5.53342335280008e-07
781,2,5050,-1,2,5.3805713254518e-07
781,1,5050,1,1,5.19194811231315e-07
781,2,5050,0,2,9.71571910269325e-08
781,3,5050,1,1,1.00340602985766e-07
781,4,5050,-1,2,9.37635657314403e-08
781,3,5050,1,1,9.20198883130842e-08
781,2,5050,-1,1,8.61172175673165e-08
781,4,5050,0,1,1.01834365674223e-07
781,3,5050,1,1,9.4331319866822e-08
781,2,5050,0,2,8.8407052869714e-08
781,1,5050,1,1,8.89508397839426e-08
781,4,5050,-1,1,5.76115050342545e-08
781,1,5050,1,1,6.57307567173037e-08
781,3,5050,0,1,1.20269782527765e-07
781,2,5050,0,1,1.20557806009889e-07
781,3,5050,1,1,1.10862691431124e-07
781,1,5050,0,1,1.04180003023264e-07
781,4,5050,-1,1,9.6414610927528e-08
781,3,5050,0,1,1.08362811669862e-07
781,1,5050,0,1,1.08748691086866e-07
781,1,5050,1,2,1.00815011793365e-07
781,4,5050,-1,1,4.86138777309777e-08
781,2,5050,-1,1,5.39331199418723e-08
781,2,5050,0,2,6.17338160612828e-08
781,1,5050,1,2,6.14933180321058e-08
781,1,5050,0,1,4.68529826468354e-08
781,3,5050,0,1,4.17576556729899e-08
781,2,5050,-1,2,4.19003156538621e-08
781,1,5050,0,1,4.24086015580389e-08
781,4,5050,-1,1,3.78871035065659e-08
781,2,5050,0,1,4.15596585980607e-08
781,4,5050,0,1,3.82199084794473e-08
781,4,5050,0,2,3.59876540272227e-08
781,1,5050,0,1,3.47895136241255e-08
781,2,5050,-1,2,3.11517260915748e-08
781,4,5050,-1,1,3.06778710056759e-08
781,1,5050,1,1,3.28061840859936e-08
781,4,5050,-1,1,5.58176746222189e-07
781,1,5050,1,2,5.91831307580363e-07
781,1,5050,1,2,7.82298940662579e-07
781,4,5050,0,1,1.72504164552607e-06
781,3,5050,1,1,1.65929946507953e-06
781,3,5050,0,1,1.56496513180388e-06
781,3,5050,0,2,1.5718590509955e-06
781,4,5050,0,1,2.12941028985743e-06
781,3,5050,0,1,2.04566597012438e-06
781,1,5050,1,2,2.05700930300291e-06
781,2,5050,0,2,9.19805798432095e-06
781,3,5050,0,1,9.3613210250611e-06
781,4,5050,-1,2,9.41127574138199e-06
781,2,5050,0,1,1.00809205287135e-05
781,2,5050,-1,1,9.21538891527962e-06
781,2,5050,-1,1,1.06553005239359e-05
781,4,5050,-1,1,1.21151867269118e-05
781,2,5050,-1,1,1.3134810448784e-05
781,4,5050,-1,1,1.47148640203525e-05
781,4,5050,0,2,1.58228177800299e-05
781,1,5050,1,2,1.47178785577724e-05
781,1,5050,0,1,0.000333713145736412
781,1,5050,0,1,0.000276145186337552
781,4,5050,0,2,0.000229313276796332
781,3,5050,1,1,0.000212253263935863
781,2,5050,-1,1,0.000197559375908831
781,3,5050,0,2,0.000218432707738882
781,1,5050,0,1,0.000287717782915544
781,3,5050,1,1,0.000239736972787199
781,3,5050,0,2,0.000219685950182204
781,4,5050,0,1,0.000281198815207613
781,4,5050,0,1,0.000274297465177157
781,1,5050,0,2,0.000267008322367152
781,1,5050,0,2,0.000224070140451469
781,1,5050,1,1,0.000188598099639096
781,2,5050,0,2,0.00219146122840226
781,2,5050,-1,2,0.00210325508443401
781,2,5050,-1,2,0.00223281526426913
781,1,5050,0,2,0.00234336254296868
781,3,5050,0,1,0.00194777978492756
781,4,5050,-1,2,0.00196933987869821
781,4,5050,-1,1,0.0021368787362855
781,2,5050,0,2,0.0022693777498713
781,1,5050,1,2,0.00219914138384765
781,1,5050,1,1,0.0227570902299457
781,1,5050,1,1,0.115550041833069
781,4,5050,-1,2,0.334138170614661
781,1,5050,0,2,0.353026852359721
781,4,5050,0,2,0.307969114126548
781,3,5050,0,2,0.296839888858143
781,3,5050,1,1,0.348715807040464
781,4,5050,-1,2,0.322792862842661
781,3,5050,1,1,0.339817797574982
781,2,5050,0,1,0.314647180567976
781,4,5050,-1,1,0.299174990142506
781,3,5050,0,1,0.315002376805227
781,1,5050,1,2,0.318455396313808
781,3,5050,0,2,0.718438523046168
781,1,5050,0,2,0.756846606391764
781,2,5050,0,1,0.719669408010441
781,3,5050,0,2,0.704259953628469
781,3,5050,1,1,0.74220928229786
781,3,5050,1,1,0.714474581084466
781,4,5050,-1,1,0.685487300379159
781,2,5050,0,1,0.699602310131665
781,2,5050,0,1,0.683118834583769
781,2,5050,-1,2,0.665753015037051
781,4,5050,-1,1,0.662757411613724
781,3,5050,1,1,0.675804354339246
781,1,5050,1,1,0.645321336488543
