subj_i,state,block,reward,action,w
732,4,8020,0,1,9.46773976969221e-05
732,1,8020,1,2,7.83383751737452e-05
732,2,8020,0,1,7.83383751737452e-05
732,2,8020,0,2,0.000133064732392308
732,4,8020,0,1,0.000128178404540341
732,1,8020,1,2,0.000106327844337319
732,3,8020,1,1,0.000106327844337319
732,2,8020,0,2,0.000105065796132214
732,3,8020,1,1,0.000101263003460822
732,4,8020,0,1,0.000100044237522319
732,1,8020,1,2,8.32075810778065e-05
732,3,8020,1,1,8.32075810778065e-05
732,2,8020,0,2,8.21955126378804e-05
732,2,8020,0,2,7.92634215623643e-05
732,1,8020,1,2,7.6476875591924e-05
732,1,8020,1,2,7.6476875591924e-05
732,2,8020,0,2,7.6476875591924e-05
732,3,8020,1,1,7.38272471551522e-05
732,4,8020,0,1,7.29223085452203e-05
732,4,8020,0,1,6.08126390339941e-05
732,4,8020,0,1,5.08514075272868e-05
732,2,8020,-1,1,4.26374077648266e-05
732,3,8020,1,1,1.66675196225621e-05
732,3,8020,1,1,1.64621054956287e-05
732,1,8020,1,2,1.62585332142808e-05
732,3,8020,1,1,1.62585332142808e-05
732,2,8020,0,2,1.60571325966507e-05
732,2,8020,0,2,1.51875079746684e-05
732,4,8020,0,1,1.43784824064162e-05
732,1,8020,1,2,1.20885323244954e-05
732,3,8020,0,1,1.20885323244954e-05
732,2,8020,0,2,1.24611897205287e-05
732,3,8020,1,1,1.18081631664066e-05
732,3,8020,1,1,1.16720811796272e-05
732,1,8020,1,2,1.15372913954384e-05
732,1,8020,1,2,1.15372913954384e-05
732,4,8020,0,1,1.15372913954384e-05
732,1,8020,1,2,9.7259036295537e-06
