subj_i,state,block,reward,action,w
724,4,8020,0,1,3.08578319690382e-05
724,2,8020,0,2,2.6147528778106e-05
724,2,8020,0,2,2.30352755020714e-05
724,3,8020,1,1,2.03980903380587e-05
724,4,8020,0,1,1.91448899598083e-05
724,3,8020,0,1,1.63299098726027e-05
724,4,8020,0,1,1.89916883669378e-05
724,1,8020,1,2,1.62982439379388e-05
724,2,8020,0,2,1.21044880231469e-05
724,2,8020,0,2,1.07696377464261e-05
724,2,8020,-1,2,9.62409921532476e-06
724,4,8020,0,1,1.64678766736038e-05
724,2,8020,0,2,1.42123329735578e-05
724,3,8020,1,1,1.28007100682312e-05
724,4,8020,0,1,1.20856801320846e-05
724,3,8020,1,1,1.0485148871655e-05
724,1,8020,1,2,9.91136237878103e-06
724,1,8020,1,2,7.4514497041333e-06
724,3,8020,1,1,5.66538916724195e-06
724,1,8020,1,2,5.36179365457024e-06
724,4,8020,-1,1,4.119157529456e-06
724,3,8020,1,1,4.98471431635153e-06
724,3,8020,1,1,4.72321027304722e-06
724,4,8020,0,1,4.48066496518202e-06
724,1,8020,1,2,3.92412942955519e-06
724,2,8020,0,2,3.04382721522355e-06
724,3,8020,0,1,2.75118848169808e-06
724,2,8020,0,2,3.16896734094612e-06
724,1,8020,1,2,2.87375812490296e-06
724,4,8020,0,1,2.24910428106242e-06
724,4,8020,0,1,1.97815985588465e-06
724,2,8020,0,2,1.74682260840743e-06
724,4,8020,-1,2,1.58899576739693e-06
724,3,8020,0,1,8.34708356625887e-07
724,2,8020,0,2,9.40432463270369e-07
724,3,8020,1,1,8.579477552378e-07
724,1,8020,1,2,8.19420958389274e-07
724,2,8020,-1,2,6.46671648115862e-07
724,1,8020,1,2,1.00356051935923e-06
724,4,8020,0,1,7.98176708438253e-07
724,4,8020,0,1,6.87943120641184e-07
724,2,8020,0,2,5.95487282885242e-07
724,2,8020,0,2,5.46142789395896e-07
724,2,8020,0,2,5.02103601566331e-07
724,3,8020,1,1,4.62675378439955e-07
724,3,8020,1,1,4.42246378522292e-07
724,3,8020,1,1,4.23051004626958e-07
724,4,8020,-1,1,4.05003409606039e-07
724,2,8020,0,2,5.07645315668719e-07
724,3,8020,1,1,4.68798747025196e-07
724,3,8020,0,2,4.49143815684777e-07
724,3,8020,1,1,1.53962389088044e-07
724,1,8020,1,2,1.44035976471154e-07
724,4,8020,-1,2,1.15395598101344e-07
724,2,8020,0,2,5.95476605905361e-08
724,1,8020,1,2,5.51042316402696e-08
724,3,8020,1,1,4.44498522258827e-08
724,1,8020,1,2,4.16393343985301e-08
724,4,8020,0,1,3.38047878652764e-08
724,3,8020,0,1,2.87597810413061e-08
724,4,8020,0,1,3.43283926083104e-08
724,3,8020,1,1,2.93295799714352e-08
724,2,8020,0,2,2.75739453409217e-08
724,4,8020,0,1,2.55663216733916e-08
724,1,8020,1,2,2.19316317207161e-08
724,1,8020,1,2,1.79131518981139e-08
724,2,8020,0,2,1.47146893394836e-08
724,1,8020,0,2,1.3668716934377e-08
724,4,8020,0,1,2.34247536641292e-08
724,1,8020,1,2,2.01716059972054e-08
724,2,8020,0,2,1.67447120667164e-08
724,2,8020,-1,2,1.55819886070761e-08
724,3,8020,1,1,2.27342180343481e-08
724,1,8020,1,2,2.13976779289702e-08
724,4,8020,-1,1,1.78486243209276e-08
724,1,8020,1,2,2.29461923894297e-08
724,1,8020,1,2,1.92283911719636e-08
724,2,8020,0,2,1.61834364522761e-08
724,1,8020,1,2,1.51094061746487e-08
724,4,8020,0,1,1.27696534577156e-08
724,1,5050,0,1,0.00888040532992677
724,4,5050,0,1,0.00888040532992677
724,2,5050,-1,2,0.00888040532992677
724,1,5050,0,2,0.00888040532992676
724,2,5050,0,1,0.0102487626241218
724,4,5050,0,2,0.00562453852218123
724,1,5050,0,1,0.00649449563361168
724,4,5050,0,2,0.00682099041140616
724,1,5050,1,2,0.00716378055734842
724,4,5050,0,1,0.003768428025238
724,2,5050,-1,1,0.00405799742254326
724,1,5050,1,2,0.0117762352448842
724,1,5050,1,2,0.00728323271651991
724,4,5050,-1,2,0.00494687772614538
724,2,5050,0,1,0.00305144332814213
724,3,5050,1,2,0.00232726468202533
724,4,5050,0,1,0.00232726468202533
724,3,5050,0,2,0.00203239596418812
724,3,5050,1,2,0.00203239596418812
724,1,5050,1,2,0.00203239596418812
724,2,5050,-1,1,0.0014689724881953
724,3,5050,1,2,0.00209295697231402
724,3,5050,0,2,0.00209295697231402
724,3,5050,1,2,0.00209295697231402
724,4,5050,-1,1,0.00209295697231402
724,4,5050,-1,1,0.00517680944975507
724,1,5050,0,2,0.00579157254347387
724,1,5050,0,2,0.00785120081909171
724,4,5050,0,2,0.00962797837627688
724,2,5050,0,2,0.00895861107119614
724,1,5050,1,2,0.0102699688607296
724,1,5050,1,2,0.0082736647439808
724,1,5050,0,2,0.0068067860863891
724,1,5050,0,2,0.00820279663125523
724,2,5050,0,1,0.00947394722911443
724,3,5050,1,2,0.00920905840343678
724,4,5050,0,1,0.00920905840343678
724,4,5050,0,2,0.00990309291199541
724,4,5050,-1,1,0.00932719351501381
724,4,5050,-1,2,0.00790313011548081
724,2,5050,0,2,0.0121803580866411
724,3,5050,1,2,0.0122808476962421
724,1,5050,0,2,0.0122808476962421
724,1,5050,0,2,0.0137717762355793
724,4,5050,-1,2,0.0151239374132542
724,2,5050,-1,1,0.0175985157131689
724,2,5050,-1,2,0.0170130830753349
724,3,5050,1,2,0.0229515118437595
724,2,5050,0,1,0.0229515118437595
724,2,5050,0,2,0.0223462175481097
724,3,5050,0,2,0.0226805782403849
724,2,5050,-1,2,0.0226805782403849
724,2,5050,0,2,0.0244661610624559
724,3,5050,0,2,0.025130357313214
724,3,5050,1,2,0.025130357313214
724,4,5050,-1,1,0.025130357313214
724,3,5050,0,2,0.0258405583630099
724,3,5050,0,2,0.0258405583630099
724,3,5050,0,2,0.0258405583630099
724,2,5050,0,2,0.0258405583630099
724,4,5050,-1,1,0.0253470002721569
724,4,5050,-1,2,0.0244467539313547
724,2,5050,-1,2,0.029139839828965
724,2,5050,-1,1,0.0314878108684209
724,1,5050,0,2,0.0331184204693416
724,1,5050,1,2,0.0357545654431741
724,1,5050,1,2,0.0317298770156215
724,1,5050,0,2,0.0283426197926176
724,2,5050,-1,2,0.0306567146815928
724,1,5050,1,2,0.0330592019015473
724,2,5050,-1,1,0.0298844368151211
724,4,5050,0,1,0.0309151143785324
724,2,5050,0,1,0.0314676647151804
724,2,5050,-1,1,0.0321006894750407
724,3,5050,0,2,0.0329127817703424
724,3,5050,1,2,0.0329127817703424
724,2,5050,0,1,0.0329127817703424
724,3,5050,0,2,0.0334123864357774
724,4,5050,-1,1,0.0334123864357774
724,1,5050,1,2,0.0341580713069362
724,2,5050,-1,2,0.0310361922625553
724,4,5050,0,1,0.0318980802534253
724,3,5050,0,2,0.0323242662674081
724,4,5050,0,1,0.0323242662674081
724,4,5050,0,1,0.0318202147451449
724,3,5050,1,2,0.0307022339915528
724,4,5050,-1,2,0.0307022339915528
724,3,5050,1,2,0.0291866579573873
724,4,5050,-1,1,0.0291866579573873
724,3,5050,1,2,0.0327466186303162
724,3,5050,0,2,0.0327466186303162
724,3,5050,1,2,0.0327466186303162
724,3,5050,0,2,0.0327466186303162
724,1,5050,1,2,0.0327466186303162
724,2,5050,0,1,0.0298851351697091
724,1,5050,1,2,0.0281729533054735
724,4,5050,0,1,0.0258073218035353
724,2,5050,0,2,0.0240942098971659
724,3,5050,1,2,0.0254806168116112
724,4,5050,0,1,0.0254806168116112
724,3,5050,0,2,0.0235375688987166
724,1,5050,0,2,0.0235375688987166
724,2,5050,0,2,0.0256455674032892
724,2,5050,0,2,0.0260291004382068
724,4,5050,0,1,0.0256483153729405
724,1,5050,1,2,0.023514773406527
724,3,5050,0,2,0.0216892784412558
724,3,5050,0,2,0.0216892784412558
724,2,5050,-1,1,0.0216892784412558
724,2,5050,0,2,0.0213214946212351
724,1,5050,0,2,0.0198638600262054
724,1,5050,1,2,0.0214995763854699
724,4,5050,0,1,0.0199504834596651
724,1,5050,1,2,0.0181844091992086
724,1,5050,0,2,0.0169167251374905
724,4,5050,0,1,0.018252383378982
724,3,5050,1,2,0.0165722898126644
724,4,5050,-1,1,0.0165722898126644
724,1,5050,1,2,0.0195355063846214
724,2,5050,-1,2,0.0182655572566839
724,3,5050,0,2,0.0206244429614751
724,2,5050,-1,2,0.0206244429614752
724,1,5050,1,2,0.0222270856777832
724,1,5050,1,2,0.020832126727043
724,2,5050,0,2,0.0195636715046866
724,1,5050,0,2,0.0188938640399109
724,3,5050,1,2,0.0203537539877239
724,3,5050,0,2,0.0203537539877239
724,2,5050,0,1,0.0203537539877239
724,2,5050,-1,2,0.0211064308965104
724,1,5050,0,2,0.0218195035322438
724,4,5050,0,2,0.0233387328779256
724,4,5050,0,2,0.0277685177915321
724,2,5050,-1,1,0.0308620121021397
724,2,5050,-1,1,0.0316742100471152
724,2,5050,-1,1,0.0313673271640027
724,1,5050,0,2,0.0302245806514817
724,3,5050,1,2,0.0321202357642549
724,1,5050,0,2,0.0321202357642549
724,1,5050,0,1,0.0339570079405544
724,2,5050,0,2,0.019984431126864
724,3,5050,1,2,0.0183584545010862
724,4,5050,-1,1,0.0183584545010862
724,1,5050,0,2,0.0196396754154238
724,2,5050,0,1,0.0211648721330399
724,3,5050,1,2,0.0231398423212074
724,2,5050,0,2,0.0231398423212074
724,4,5050,-1,2,0.0214735962493278
724,3,5050,1,2,0.0206706972365336
724,4,5050,-1,2,0.0206706972365336
724,4,5050,0,1,0.018850285724568
724,4,5050,-1,1,0.0173249042707059
724,2,5050,-1,1,0.0197001775784602
724,3,5050,0,2,0.0181232744562213
724,1,5050,1,2,0.0181232744562213
724,3,5050,0,2,0.0167596686695001
724,3,5050,1,2,0.0167596686695001
724,4,5050,0,1,0.0167596686695001
724,2,5050,-1,2,0.0155295543864445
724,1,5050,0,2,0.0177853177689717
724,4,5050,0,1,0.0190998394187179
724,1,5050,0,2,0.017611609562361
724,3,5050,1,2,0.0188169536889923
724,2,5050,-1,1,0.0188169536889923
724,1,5050,1,1,0.0174269662421956
724,2,5050,0,2,0.0969690667893037
724,3,5050,1,2,0.0873458164621227
724,2,5050,0,2,0.0873458164621227
724,4,5050,-1,1,0.0778588791485312
724,1,5050,0,2,0.0875328778848349
724,4,5050,0,2,0.0907272329748735
724,3,5050,0,2,0.102493763357138
724,1,5050,1,2,0.102493763357138
724,3,5050,1,2,0.0986289937345765
724,4,5050,-1,1,0.0986289937345764
724,3,5050,1,2,0.105858473432517
724,4,5050,0,2,0.105858473432517
724,1,5050,1,2,0.111966033732779
724,4,5050,0,2,0.107750113747272
724,4,5050,-1,1,0.11022819866907
