subj_i,state,block,reward,action,w
753,3,8020,1,1,0.999999284140032
753,3,8020,0,2,0.999998807149537
753,1,8020,1,2,0.999998292661078
753,3,8020,0,2,0.999998096020439
753,3,8020,0,2,0.999997315741788
753,4,8020,0,1,0.999996269626458
753,2,8020,0,2,0.999995523930226
753,1,8020,1,2,0.999992178540769
753,2,8020,-1,1,0.999991309814278
753,4,8020,-1,1,0.999988729249636
753,2,8020,-1,1,0.999992552861695
753,4,8020,0,1,0.99999042825486
753,2,8020,-1,2,0.999988688752782
753,4,8020,-1,1,0.999995311043865
753,4,8020,0,1,0.999996699719317
753,3,8020,1,1,0.99999614990515
753,2,8020,-1,1,0.999992815173928
753,2,8020,-1,1,0.999991074906747
753,4,8020,0,1,0.999988978327417
753,3,8020,0,2,0.99998721559177
753,3,8020,1,1,0.999981741505878
753,3,8020,0,2,0.999965485213022
753,1,8020,1,2,0.999949535732392
753,3,8020,0,2,0.999944124507582
753,3,8020,1,1,0.999919494082949
753,2,8020,-1,1,0.999840877247726
753,2,8020,0,1,0.999804647765098
753,4,8020,0,1,0.999886366778552
753,1,8020,1,2,0.999868893798106
753,2,8020,-1,1,0.999855307467351
753,3,8020,1,2,0.999825980796266
753,3,8020,1,1,0.999932908809302
753,3,8020,0,2,0.999876236636749
753,1,8020,0,2,0.999816129476313
753,4,8020,-1,1,0.999879360531386
753,2,8020,-1,1,0.999911902422943
753,3,8020,1,2,0.999894508122012
753,2,8020,-1,1,0.999953506457879
753,2,8020,-1,1,0.999944565925996
753,4,8020,-1,2,0.999934184888651
753,1,8020,0,1,0.99982518450448
753,3,8020,0,1,0.999476861823093
753,4,8020,0,1,0.99984797740804
753,4,8020,0,1,0.999820845129683
753,3,8020,0,2,0.999789973557096
753,4,8020,0,1,0.999705306791032
753,3,8020,0,2,0.99965622460205
753,4,8020,0,1,0.999521987892388
753,4,8020,0,1,0.999444956959647
753,3,8020,0,2,0.99935831437705
753,2,8020,-1,1,0.999115550911628
753,2,8020,-1,1,0.998954389955154
753,3,8020,1,2,0.998768815355901
753,4,8020,-1,1,0.999389712358123
753,1,8020,1,2,0.999567679967495
753,1,8020,1,2,0.999511755166675
753,1,8020,0,2,0.999450524715209
753,2,8020,-1,1,0.999643799431308
753,4,8020,0,1,0.999582145106831
753,2,8020,-1,1,0.999520743477919
753,1,8020,1,2,0.999439892083923
753,1,8020,1,2,0.999374628894561
753,3,8020,1,1,0.999303764801353
753,2,8020,-1,1,0.998745904297931
753,4,8020,0,1,0.998539778729952
753,4,8020,0,1,0.998331583577486
753,2,8020,0,2,0.99810036388844
753,2,8020,-1,1,0.995518681658168
753,4,8020,0,1,0.994670314900264
753,2,8020,0,2,0.993954635836715
753,2,8020,-1,2,0.985656179422161
753,1,8020,1,2,0.994305336790373
753,3,8020,1,1,0.993680847892542
753,3,8020,0,2,0.988822511947839
753,3,8020,1,1,0.984244357772203
753,2,8020,-1,1,0.972056651576426
753,2,8020,-1,1,0.966601127990835
753,1,8020,1,2,0.960269435161407
753,3,8020,0,2,0.956186422832129
753,1,8020,0,2,0.93818603413168
753,1,8020,1,2,0.956774352760733
753,1,8020,1,2,0.952619498640797
753,3,8020,0,2,0.948194567019754
753,4,8020,-1,1,0.927733635733839
753,4,8020,0,1,0.946395412550005
753,1,8020,1,2,0.939937468310757
753,1,8020,0,2,0.934538017447147
753,2,5050,0,1,0.00100041618972856
753,4,5050,0,1,0.00100041618972856
753,4,5050,-1,2,0.00100041618972856
753,3,5050,1,2,9.97517146796138e-06
753,3,5050,0,1,9.97517146796138e-06
753,4,5050,0,1,9.93651189209792e-08
753,3,5050,1,2,5.09125264229647e-08
753,1,5050,0,1,2.55836852660834e-08
753,2,5050,0,2,2.55836852660834e-08
753,1,5050,0,2,1.09500379255199e-06
753,3,5050,0,2,4.6865011651854e-05
753,2,5050,0,2,0.11853625218983
753,1,5050,0,2,0.119046739010929
753,3,5050,0,2,0.119559126096418
753,3,5050,1,2,0.1693238270316
753,3,5050,0,2,0.140267662051856
753,1,5050,0,1,0.169436083840774
753,3,5050,0,1,0.170353873653435
753,2,5050,0,1,0.105803973804021
753,2,5050,0,2,0.106421249602305
753,3,5050,1,2,0.106654239584497
753,1,5050,1,2,0.0822135232723236
753,1,5050,1,2,0.0429719035316974
753,3,5050,1,2,0.0262682734803205
753,2,5050,0,1,0.0205572647367132
753,1,5050,1,2,0.0206165035917595
753,1,5050,1,2,0.0138508664687397
753,2,5050,-1,2,0.00993842979129517
753,4,5050,-1,1,0.00500234993391955
753,1,5050,0,2,0.252741410249924
753,2,5050,-1,2,0.33665894197002
753,4,5050,-1,1,0.225000665904058
753,2,5050,0,1,0.304595947642088
753,2,5050,-1,1,0.248268989312449
753,4,5050,-1,1,0.967493865089888
753,4,5050,0,1,0.972820817201948
753,4,5050,-1,1,0.967571817367459
753,4,5050,-1,1,0.971539195484599
753,2,5050,-1,2,0.97393212383819
753,3,5050,0,1,0.965630285083337
753,4,5050,-1,1,0.933788800763513
753,1,5050,1,2,0.937696397375973
753,4,5050,0,1,0.921319501064805
753,2,5050,0,1,0.913343713097763
753,2,5050,-1,1,0.893337457667042
753,3,5050,0,2,0.944101491167946
753,4,5050,-1,1,0.960897947538268
753,2,5050,-1,2,0.963061378889559
753,3,5050,0,2,0.95260623691429
753,4,5050,-1,1,0.963487293640352
753,1,5050,1,2,0.965097507447016
753,3,5050,1,2,0.956759669395724
753,1,5050,1,2,0.944519582889994
753,1,5050,0,2,0.93302912946007
753,3,5050,1,2,0.95086587580691
753,4,5050,0,1,0.938303891349679
753,1,5050,0,2,0.933508425657388
753,2,5050,0,1,0.946869341392714
753,1,5050,0,2,0.934410141616519
753,4,5050,0,1,0.944743230535112
753,2,5050,-1,1,0.940747655506506
753,2,5050,-1,1,0.962266622949792
753,1,5050,1,1,0.971056680351421
753,1,5050,1,2,0.999688021345866
753,1,5050,0,1,0.999664020885556
753,4,5050,-1,1,0.999525364205963
753,3,5050,1,1,0.999548039070444
753,3,5050,0,2,0.999996838549058
753,2,5050,-1,1,0.999997365961943
753,4,5050,0,1,0.999997764746334
753,3,5050,0,2,0.999997615829665
753,1,5050,1,2,0.999997921843234
753,4,5050,0,1,0.999997625019626
753,1,5050,0,1,0.99999747667701
753,4,5050,-1,1,0.999996012452046
753,2,5050,0,1,0.999996200640883
753,3,5050,1,2,0.999995852150787
753,4,5050,-1,1,0.999995333598899
753,2,5050,0,2,0.999995522671619
753,3,5050,0,1,0.999996340606036
753,4,5050,0,1,0.999994795418193
753,3,5050,0,2,0.999994521639314
753,4,5050,-1,1,0.999995352412851
753,2,5050,-1,1,0.999995527137037
753,2,5050,-1,1,0.999995863467656
753,4,5050,0,1,0.999995994555047
753,4,5050,-1,1,0.999995803911713
753,1,5050,1,2,0.999995950963286
753,2,5050,0,1,0.9999951414441
753,2,5050,-1,1,0.999995137703208
753,3,5050,0,2,0.999995259106648
753,2,5050,0,1,0.999995852296329
753,1,5050,1,1,0.999995849734207
753,3,5050,1,1,0.999998403648969
753,1,5050,0,2,0.999999213971873
753,2,5050,-1,1,0.999999351627788
753,2,5050,-1,1,0.999999364721758
753,3,5050,1,2,0.999999365044549
753,4,5050,0,1,0.999999312691506
753,1,5050,1,1,0.999999282821616
753,4,5050,-1,2,0.999999540496966
753,2,5050,0,1,0.999999194728036
753,4,5050,0,1,0.999999207355296
753,1,5050,1,2,0.999999141329307
753,1,5050,1,2,0.999999067456576
753,3,5050,1,2,0.999998982308078
753,4,5050,0,1,0.999998889725576
753,1,5050,0,1,0.999998800939461
753,4,5050,-1,1,0.999998382129057
753,3,5050,1,2,0.999998490180993
753,1,5050,1,2,0.999998344436302
753,2,5050,0,1,0.999998117873
753,4,5050,0,1,0.999998117075478
753,3,5050,1,2,0.999997977651825
753,1,5050,0,2,0.999997775370055
753,3,5050,0,2,0.999998183453969
753,1,5050,0,2,0.999998383233293
753,3,5050,0,2,0.999998626210209
753,3,5050,1,1,0.999998751214065
753,2,5050,-1,2,0.999999135262878
753,1,5050,1,2,0.999999106765657
753,2,5050,-1,1,0.999999010317496
753,3,5050,0,2,0.999999057889559
753,3,5050,1,2,0.999999098937702
753,3,5050,0,2,0.999999068838016
753,2,5050,0,1,0.999999106158793
753,1,5050,1,2,0.999999076041982
753,3,5050,0,2,0.999998974419092
753,1,5050,0,1,0.999999004660691
753,4,5050,-1,1,0.999998579384328
753,2,5050,-1,1,0.999998668321526
753,3,5050,0,2,0.999998726733006
753,2,5050,0,1,0.999998753022915
753,2,5050,0,1,0.999998713669757
753,4,5050,-1,1,0.999998661878089
753,1,5050,0,2,0.999998738002392
753,3,5050,0,2,0.999998958959961
753,1,5050,1,2,0.999998972728292
753,4,5050,0,1,0.99999883575581
753,4,5050,0,1,0.999998758165648
753,3,5050,1,2,0.999998678073404
753,2,5050,0,1,0.999998666578536
753,4,5050,-1,1,0.99999860359505
753,2,5050,-1,1,0.999998681287447
753,2,5050,-1,1,0.999998759273391
753,4,5050,0,1,0.999998816246036
753,2,5050,-1,2,0.999998744525328
753,4,5050,-1,2,0.999998608236965
753,1,5050,0,2,0.999997386990965
753,1,5050,1,2,0.999997801753476
753,3,5050,1,2,0.999997531784645
753,2,5050,0,1,0.999997492916267
753,4,5050,0,1,0.999997337709095
753,1,5050,1,2,0.999997102871249
753,4,5050,-1,1,0.999996745907044
753,2,5050,-1,2,0.999996997265008
753,3,5050,0,2,0.999996403567141
753,2,5050,0,2,0.999996473375802
753,3,5050,0,2,0.999997362376966
753,1,5050,1,2,0.999997397842207
753,4,5050,0,2,0.999997077392579
753,2,5050,0,1,0.999999958192462
753,3,5050,1,1,0.999999955396379
753,4,5050,-1,1,0.999999957454885
753,2,5050,0,1,0.999999959485138
753,3,5050,0,2,0.999999956566642
753,1,5050,0,2,0.999999955851257
753,4,5050,0,1,0.999999962865712
753,1,5050,0,2,0.99999996101569
753,3,5050,0,2,0.999999966467341
753,1,5050,1,2,0.999999965783106
753,3,5050,1,1,0.999999962137784
753,4,5050,0,1,0.999999957116734
753,1,5050,1,2,0.999999954971351
753,4,5050,0,1,0.999999950165984
753,1,5050,0,2,0.999999947670021
753,1,5050,0,1,0.999999954720105
753,3,5050,1,2,0.999999933646677
753,2,5050,-1,1,0.99999993743173
753,4,5050,0,2,0.999999942664096
