subj_i,state,block,reward,action,w
734,1,5050,0,2,0.993831937126808
734,1,5050,0,2,0.99406722167199
734,1,5050,0,1,0.994271801688655
734,1,5050,0,2,0.993955417678915
734,2,5050,-1,1,0.994225177448209
734,1,5050,0,1,0.990572865114276
734,3,5050,1,2,0.990185986690849
734,3,5050,1,1,0.993358174018169
734,4,5050,0,1,0.993510524772805
734,2,5050,0,1,0.994482649291392
734,3,5050,1,2,0.99476610661576
734,2,5050,0,1,0.996431942094733
734,2,5050,0,2,0.996606886458616
734,4,5050,0,2,0.997097561829496
734,4,5050,-1,1,0.99723996079288
734,1,5050,1,2,0.988716469734109
734,3,5050,1,2,0.986952068915536
734,4,5050,-1,2,0.990580529168134
734,4,5050,-1,1,0.910776191411146
734,4,5050,0,1,0.65252271970589
734,3,5050,1,2,0.660633324635639
734,2,5050,-1,1,0.721569651499111
734,3,5050,0,2,0.554434028773518
734,1,5050,0,1,0.50947650524306
734,2,5050,-1,2,0.490864865051822
734,1,5050,1,1,0.0440144274554077
734,3,5050,1,1,0.0552165519093963
734,4,5050,0,1,0.0615993867332054
734,2,5050,0,2,0.0635989768755942
734,1,5050,1,1,0.0707205124877501
734,4,5050,0,2,0.0839628133445111
734,1,5050,0,1,0.0835764705489233
734,3,5050,0,1,0.0791513262349455
734,2,5050,-1,2,0.0734683152226417
734,2,5050,-1,2,0.0145951189556806
734,3,5050,0,1,0.00932082974493036
734,3,5050,1,1,0.00860019749748685
734,2,5050,-1,2,0.00960505734399919
734,1,5050,0,2,0.0172269646373532
734,4,5050,0,1,0.0175986602967957
734,1,5050,0,1,0.0181958054491033
734,3,5050,0,2,0.0173750587176388
734,2,5050,0,2,0.0145034865095035
734,1,5050,0,1,0.0130937877898742
734,1,5050,1,2,0.0124941996113103
734,4,5050,0,1,0.0113674950350513
734,2,5050,0,1,0.0117364321715086
734,1,5050,0,2,0.0110586112495839
734,3,5050,0,2,0.011600900073287
734,4,5050,-1,1,0.00970826182429899
734,2,5050,-1,2,0.00609390004227781
734,1,5050,1,1,0.068573074452592
734,3,5050,1,1,0.0809062148444972
734,3,5050,0,1,0.0839849301227702
734,3,5050,0,2,0.0822107705130055
734,4,5050,-1,1,0.0694660213194723
734,4,5050,0,2,0.1172667445879
734,3,5050,0,1,0.111592704891784
734,4,5050,0,2,0.110810833474263
734,4,5050,-1,1,0.105511639231665
734,2,5050,-1,2,0.575216785231424
734,1,5050,0,1,0.875518318610991
734,1,5050,1,2,0.86924565928658
734,4,5050,-1,1,0.861918131358742
734,3,5050,1,1,0.968774326830592
734,4,5050,0,1,0.969302359066558
734,3,5050,1,2,0.966435458443814
734,3,5050,0,2,0.975198710917702
734,3,5050,1,1,0.970590558835225
734,2,5050,-1,1,0.971011971355582
734,1,5050,0,2,0.990708192971405
734,2,5050,-1,1,0.991047373502371
734,2,5050,0,1,0.999516832766825
734,4,5050,0,2,0.999420346821516
734,4,5050,0,1,0.999360205637866
734,1,5050,1,2,0.999302249403448
734,2,5050,0,1,0.999252918138656
734,1,5050,1,2,0.999107880298565
734,2,5050,-1,2,0.999033611485193
734,1,5050,0,1,0.999707585827645
734,2,5050,0,1,0.999671791131255
734,1,5050,1,2,0.999600728863971
734,3,5050,0,2,0.999553861448293
734,2,5050,-1,2,0.999457414957759
734,3,5050,1,1,0.999768047276882
734,3,5050,0,1,0.99976409968289
734,4,5050,-1,2,0.9997689411406
734,4,5050,0,2,0.999924600192458
734,2,5050,-1,1,0.999912438799448
734,4,5050,0,1,0.99999037975641
734,1,5050,1,1,0.999989333335367
734,1,5050,1,1,0.999992302649939
734,2,5050,0,1,0.999994184094328
734,4,5050,0,2,0.999992867239281
734,2,5050,0,2,0.999991772840377
734,2,5050,-1,2,0.999990573138568
734,3,5050,0,2,0.999995408065207
734,3,5050,1,2,0.999994402267573
734,4,5050,-1,1,0.999995999809295
734,1,5050,0,2,0.999998592972586
734,1,5050,1,2,0.99999862951634
734,4,5050,0,2,0.999998581444062
734,1,5050,0,2,0.999998335661465
734,2,5050,0,1,0.999998382402496
734,1,5050,1,2,0.999997996533848
734,1,5050,0,2,0.999997919517384
734,3,5050,1,2,0.999997981455248
734,3,5050,1,2,0.999998502335133
734,4,5050,-1,2,0.999998852554001
734,3,5050,0,2,0.999999943837992
734,1,5050,0,2,0.999999933506331
734,2,5050,-1,1,0.999999935129518
734,3,5050,1,2,0.999999985975739
734,4,5050,0,1,0.999999989044317
734,2,5050,-1,2,0.999999987811771
734,1,5050,1,2,0.99999999345785
734,1,5050,0,2,0.999999993236596
734,3,5050,0,1,0.999999993412633
734,4,5050,-1,1,0.99999999320165
734,2,5050,0,2,0.999999997027919
734,1,5050,0,1,0.999999996611721
734,4,5050,-1,2,0.999999996178682
734,3,5050,1,2,0.999999999549481
734,3,5050,0,2,0.999999999632697
734,4,5050,-1,1,0.999999999578902
734,2,5050,0,2,0.999999999793341
734,3,5050,1,2,0.999999999764786
734,1,5050,1,2,0.999999999805615
734,1,5050,0,1,0.999999999795045
734,4,5050,0,2,0.999999999764608
734,3,5050,0,1,0.999999999716809
734,3,5050,1,2,0.999999999700031
734,2,5050,0,1,0.999999999743034
734,2,5050,0,2,0.999999999683838
734,1,5050,0,1,0.999999999642842
734,3,5050,1,2,0.999999999589555
734,2,5050,-1,1,0.999999999642563
734,2,5050,0,1,0.999999999890235
734,2,5050,-1,1,0.999999999867422
734,2,5050,-1,1,0.999999999949151
734,2,5050,0,2,0.999999999977055
734,4,5050,-1,1,0.99999999997293
734,4,5050,0,1,0.999999999984441
734,3,5050,0,2,0.999999999982857
734,3,5050,0,2,0.999999999981034
734,2,5050,0,2,0.999999999978979
734,4,5050,-1,1,0.999999999975249
734,4,5050,-1,2,0.999999999984351
734,4,5050,0,1,0.999999999996784
734,1,5050,0,2,0.999999999996425
734,4,5050,-1,1,0.999999999996625
734,1,5050,0,2,0.999999999997828
734,4,5050,0,2,0.999999999997937
734,1,5050,0,2,0.999999999997451
734,3,5050,1,1,0.999999999997567
734,4,5050,-1,1,0.999999999997764
734,2,5050,-1,2,0.999999999998438
734,3,5050,0,2,0.999999999999198
734,2,5050,0,2,0.999999999999095
734,1,5050,1,2,0.999999999998945
