subj_i,state,block,reward,action,w
730,3,8020,0,1,0.0108524401385746
730,3,8020,1,1,0.0112707486498128
730,3,8020,0,1,0.0109458902759523
730,1,8020,0,1,0.0113389349465623
730,2,8020,0,2,0.0073651162926613
730,3,8020,1,1,0.00625581879413234
730,3,8020,1,1,0.00608445140206832
730,1,8020,1,2,0.00591602260088105
730,1,8020,1,2,0.00451776791548155
730,2,8020,0,2,0.00343350978661835
730,4,8020,0,1,0.00291434455971175
730,2,8020,0,2,0.00282333218778719
730,1,8020,0,1,0.00239731411974063
730,2,8020,0,2,0.00149884940198054
730,2,8020,-1,2,0.00127356337882446
730,4,8020,0,1,0.00166098250171863
730,2,8020,-1,1,0.00160752880504718
730,4,8020,-1,1,0.00109296346037815
730,4,8020,-1,1,0.00120535940319454
730,3,8020,1,1,0.00129864850230674
730,3,8020,1,1,0.00126228253608076
730,2,8020,0,2,0.00122678965355778
730,1,8020,1,2,0.00102942290122926
730,3,8020,1,1,0.000761865194759959
730,2,8020,-1,2,0.00074039453249541
730,1,8020,1,2,0.000969545239040468
730,2,8020,0,2,0.000717283082032703
730,1,8020,1,2,0.000608509890048646
730,4,8020,-1,1,0.000450485233322095
730,1,8020,0,2,0.000476394895451786
730,2,8020,-1,1,0.000640534217625086
730,3,8020,1,1,0.000427883548744699
730,2,8020,-1,1,0.000415822529498495
730,4,8020,0,1,0.000278095802510373
730,3,8020,1,1,0.000273058287225956
730,4,8020,0,1,0.00026537323587272
730,1,8020,1,2,0.000260209483511198
730,3,8020,1,1,0.000195748883241143
730,4,8020,-1,1,0.000190255744875622
730,4,8020,-1,2,0.000199958575166948
730,2,8020,0,2,0.000133873203562642
730,4,8020,-1,2,0.000108895385006114
730,1,8020,1,2,7.06305767103494e-05
730,2,8020,0,2,5.32073424846192e-05
730,2,8020,0,2,4.33770344088988e-05
730,3,8020,0,1,3.54467085802876e-05
730,1,8020,1,2,3.70468065750379e-05
730,4,5050,0,2,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,4,5050,-1,1,0.00125448993352349
730,2,5050,-1,2,0.000806696987775301
730,2,5050,0,1,0.000697726171974967
730,3,5050,0,1,0.000705698652679267
730,4,5050,-1,2,0.000705698652679267
730,4,5050,-1,2,0.000819012596129755
730,1,5050,0,2,0.000910511833064586
730,2,5050,-1,1,0.000910511833064586
730,3,5050,1,1,0.000930965638073892
730,2,5050,-1,1,0.000930965638073892
730,4,5050,-1,1,0.000924932149038266
730,2,5050,-1,1,0.000758260501819628
730,4,5050,-1,2,0.000742178956039279
730,4,5050,0,2,0.000855245805125299
730,3,5050,0,1,0.000727668229492783
730,2,5050,0,1,0.000727668229492783
730,1,5050,0,2,0.000760856193058216
730,1,5050,0,2,0.000760856193058216
730,3,5050,0,1,0.000760856193058216
730,1,5050,0,2,0.000760856193058216
730,4,5050,0,2,0.000760856193058216
730,1,5050,1,2,0.000655234142278174
730,3,5050,0,1,0.000655234142278174
730,3,5050,0,1,0.000655234142278174
730,1,5050,1,2,0.000655234142278174
730,4,5050,-1,1,0.000655234142278174
730,1,5050,1,2,0.000491559026705714
730,1,5050,0,2,0.000491559026705714
730,3,5050,0,1,0.000491559026705714
730,3,5050,1,1,0.000491559026705714
730,1,5050,0,2,0.000491559026705714
730,2,5050,0,1,0.000491559026705714
730,3,5050,1,1,0.00050094473976525
730,4,5050,-1,2,0.00050094473976525
730,3,5050,0,1,0.000602742537765049
730,2,5050,0,2,0.000602742537765049
730,2,5050,0,2,0.000715467006174959
730,1,5050,1,2,0.000775329342170921
730,3,5050,1,1,0.000775329342170921
730,1,5050,0,2,0.000775329342170921
730,3,5050,0,2,0.000775329342170921
730,3,5050,1,1,0.00196011646852082
730,4,5050,-1,1,0.00185377262414111
730,1,5050,1,2,0.00145943582843845
730,2,5050,0,2,0.00145943582843845
730,4,5050,-1,1,0.00149856741774993
730,3,5050,0,2,0.00118270441501681
730,1,5050,1,1,0.00226506500067542
730,1,5050,1,2,0.000348238448364455
730,2,5050,-1,2,0.000528241882321371
730,2,5050,0,2,0.000533656438069111
730,1,5050,0,2,0.000549102741606979
730,4,5050,0,2,0.000520809873178792
730,2,5050,-1,2,0.000386616556539658
730,4,5050,0,1,0.000385779146845621
730,1,5050,0,2,0.000771268156419374
730,3,5050,0,1,0.000733484377360145
730,1,5050,0,2,0.000740586283479165
730,2,5050,-1,2,0.000706000173864586
730,1,5050,0,2,0.000682971912764463
730,2,5050,0,1,0.000652498869988321
730,2,5050,0,2,0.000690350146640252
730,2,5050,0,1,0.000758348103970293
730,3,5050,0,2,0.000803641126779043
730,1,5050,0,2,0.00135290199446231
730,4,5050,-1,2,0.00129515489154585
730,3,5050,0,2,0.00156596651961827
730,2,5050,0,1,0.00240855732716086
730,2,5050,-1,1,0.00248026099840096
730,1,5050,0,2,0.0024516568103634
730,2,5050,0,2,0.00235140591383061
730,2,5050,-1,1,0.00256335001613889
730,4,5050,-1,2,0.00237009266621937
730,3,5050,0,1,0.00277366251618729
730,4,5050,-1,1,0.00281775640372872
730,1,5050,1,2,0.00236054469827796
730,1,5050,1,2,0.00311944240714685
730,2,5050,0,1,0.00381981691468263
730,1,5050,0,1,0.00414845289672158
730,4,5050,0,2,0.00519230291279246
730,3,5050,1,1,0.00416667365699203
730,3,5050,1,1,0.00348592952357078
730,1,5050,0,2,0.00293852797063724
730,3,5050,1,2,0.00285743442085082
730,1,5050,1,2,0.00111322492556817
730,4,5050,-1,2,0.00126019945784778
730,3,5050,1,1,0.00149859792854008
730,1,5050,1,2,0.00156023551132207
730,1,5050,1,1,0.00171508365043513
730,4,5050,-1,2,0.00131935705518737
730,3,5050,0,2,0.0015314490990216
730,4,5050,-1,2,0.001583665958828
730,1,5050,1,2,0.00180218829174126
730,2,5050,0,2,0.00212609875380608
730,4,5050,0,2,0.00223372708869175
730,3,5050,1,1,0.00186973021612827
730,3,5050,0,1,0.00180794486556399
730,4,5050,0,2,0.00183812992157488
730,4,5050,0,2,0.00154022120838315
730,1,5050,1,2,0.00129312432498753
730,2,5050,-1,2,0.00148420240967416
730,3,5050,0,1,0.00142777111335042
730,1,5050,0,2,0.00144738934812857
730,3,5050,1,1,0.00137933946646295
730,4,5050,-1,2,0.00132271955746517
730,2,5050,0,2,0.00152704563300547
730,3,5050,0,1,0.00160675650344469
730,2,5050,-1,2,0.00163576973798781
730,2,5050,-1,2,0.00156629283199393
730,4,5050,0,2,0.00146857097084876
730,4,5050,-1,2,0.00124706358368157
730,4,5050,0,2,0.00142858253620712
730,3,5050,1,1,0.00122528978902272
730,2,5050,0,1,0.00116364347682313
730,1,5050,0,2,0.00117958442756989
730,1,5050,1,2,0.00112514508572539
730,3,5050,0,1,0.00127080221345776
730,1,5050,1,2,0.00129805979345247
730,2,5050,-1,2,0.00144105352435042
730,3,5050,1,1,0.00129231336618612
730,2,5050,0,2,0.00122036688897894
730,3,5050,1,1,0.00136229019603245
730,4,5050,-1,2,0.00127599037582907
730,1,5050,0,2,0.00145155256581228
730,4,5050,-1,2,0.00139230730914517
730,1,5050,1,2,0.00156396116643117
730,3,5050,1,2,0.00171582996311126
730,4,5050,0,2,0.00231231627597449
730,3,5050,0,1,0.00201385604639927
730,1,5050,1,2,0.00202010682186983
730,4,5050,-1,2,0.0021906348147778
730,1,5050,0,2,0.00244817862404126
730,2,5050,-1,2,0.00235918364699683
730,3,5050,1,1,0.00212699702657167
730,2,5050,0,2,0.00212271536443747
730,2,5050,-1,2,0.00235539477982944
730,1,5050,0,2,0.00213384496907667
730,2,5050,0,1,0.00205715989569612
730,3,5050,0,1,0.0019710619606796
730,1,5050,1,1,0.00198264339515909
730,4,5050,0,2,0.00416973566853935
730,4,5050,-1,2,0.00365855103308276
730,3,5050,0,1,0.00406918120591413
730,4,5050,-1,2,0.0040838098670304
730,3,5050,0,2,0.0045011803006091
730,3,5050,0,1,0.00358011858738273
730,4,5050,-1,2,0.00361894885201598
730,4,5050,-1,2,0.00395721075320516
730,2,5050,0,1,0.00429622626417833
730,1,5050,0,1,0.00404989568355927
730,3,5050,1,1,0.0027255659643322
730,4,5050,-1,2,0.00266688675784119
730,1,5050,1,2,0.00287724855804357
730,1,5050,1,2,0.00316641448280605
730,4,5050,0,2,0.00344493783660189
730,3,5050,0,1,0.00309635204542346
730,1,5050,0,2,0.0031372513490153
730,1,5050,1,2,0.00300899497173658
730,4,5050,0,2,0.00324969428560909
730,2,5050,0,1,0.00292219486321062
730,2,5050,-1,2,0.00271826820369843
730,2,5050,-1,1,0.00227394924961448
730,2,5050,0,2,0.00265819642376992
730,3,5050,0,1,0.00307783289113387
730,3,5050,1,1,0.00311152965888794
730,2,5050,0,1,0.0030431074472527
730,4,5050,-1,2,0.00284563132921087
730,4,5050,-1,2,0.00307589973163497
730,2,5050,0,1,0.00330644987648927
730,1,5050,1,2,0.00305958420880486
730,2,5050,0,1,0.00327616499602597
730,2,5050,-1,1,0.00300527780343409
730,3,5050,1,1,0.00349461374577352
730,4,5050,0,1,0.00339186842133671
