subj_i,state,block,reward,action,w
763,2,8020,-1,2,0.031148303343296
763,3,8020,0,2,0.0697664235379079
763,1,8020,0,2,0.0647855445246079
763,3,8020,1,2,0.0797387717225204
763,4,8020,0,1,0.0955688279970232
763,2,8020,-1,1,0.0755149856370887
763,1,8020,1,1,0.0893600470311917
763,2,8020,-1,2,0.149498051343424
763,4,8020,0,1,0.746253857425014
763,3,8020,0,2,0.696027367383648
763,3,8020,0,2,0.680327129677532
763,3,8020,0,2,0.664348420562729
763,2,8020,-1,1,0.648142404071249
763,4,8020,0,1,0.667731157889738
763,4,8020,0,1,0.611694142321345
763,3,8020,1,1,0.5541264678187
763,3,8020,1,1,0.460541330576202
763,4,8020,0,1,0.365121739551329
763,3,8020,1,2,0.313416882648048
763,2,8020,0,2,0.376017421648339
763,1,8020,1,2,0.335039379208276
763,3,8020,1,1,0.306033644778754
763,3,8020,1,1,0.234207704770958
763,2,8020,-1,2,0.173412718120702
763,4,8020,0,1,0.629653111050397
763,2,8020,0,2,0.57579234348398
763,4,8020,0,1,0.534383412294141
763,2,8020,0,2,0.479523717311299
763,3,8020,0,1,0.438852047977448
763,1,8020,1,2,0.522330481573604
763,2,8020,-1,1,0.489188980746803
763,1,8020,1,2,0.482772991480097
763,1,8020,0,2,0.449990843489559
763,1,8020,1,2,0.498878895635424
763,4,8020,0,1,0.467932099171926
763,1,8020,1,2,0.415102883018654
763,2,8020,0,2,0.385558421391656
763,1,8020,1,2,0.343543844428032
763,3,8020,1,1,0.316551541106546
763,2,8020,0,2,0.244900119686009
763,1,8020,1,2,0.213574754263904
763,2,8020,0,2,0.193950597546823
763,4,8020,-1,2,0.168231098617466
763,1,8020,1,2,0.133871810725443
763,2,8020,0,2,0.120573937928652
763,1,8020,0,1,0.103678403161099
763,1,8020,1,2,0.0650695473701689
763,1,8020,1,2,0.0571234001619042
763,2,8020,0,2,0.0501755343807989
763,4,8020,0,1,0.0428102172034253
763,4,8020,0,2,0.0343029895625437
763,4,8020,-1,1,0.0382912440099603
763,3,8020,0,2,0.295892013931876
763,4,8020,0,1,0.263474025050367
763,3,8020,0,2,0.224406627039013
763,2,8020,0,2,0.197965530523593
763,4,8020,0,1,0.173338008024036
763,3,8020,1,1,0.145548980247208
763,1,8020,1,2,0.102366579198402
763,1,8020,0,2,0.0905832712570027
763,4,8020,0,1,0.113169453107687
763,3,8020,1,1,0.094289231075297
763,2,8020,-1,1,0.0649835605251328
763,1,5050,1,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,3,5050,1,1,0.997867164022292
763,1,5050,1,2,0.998190684177146
763,4,5050,0,2,0.998190684177146
763,1,5050,0,2,0.998190684177146
763,3,5050,1,2,0.998190684177146
763,2,5050,0,2,0.99839144180734
763,2,5050,-1,2,0.99839144180734
763,3,5050,1,2,0.99839144180734
763,3,5050,1,2,0.998528168721025
763,4,5050,0,2,0.998627285075566
763,2,5050,-1,2,0.998627285075566
763,3,5050,1,2,0.998627285075566
763,1,5050,1,2,0.99870243326354
763,1,5050,0,2,0.99870243326354
763,4,5050,0,2,0.99870243326354
763,4,5050,0,2,0.99870243326354
763,4,5050,-1,1,0.99870243326354
763,2,5050,-1,2,0.997127443436301
763,1,5050,1,2,0.997127443436301
763,4,5050,-1,2,0.997127443436301
763,2,5050,0,2,0.994513246743543
763,1,5050,1,1,0.994513246743543
763,1,5050,1,2,0.995958551081003
763,2,5050,0,1,0.996185271659084
763,3,5050,1,2,0.997476757014477
763,3,5050,0,1,0.997591229743001
763,1,5050,1,2,0.996191549377441
763,2,5050,-1,1,0.996373876944594
763,3,5050,0,2,0.937759515598866
763,1,5050,0,2,0.939528292441264
763,2,5050,-1,2,0.936591638111634
763,3,5050,0,2,0.972771994675607
763,3,5050,0,1,0.973227636106442
763,2,5050,0,1,0.964706286117364
763,2,5050,0,1,0.968524057005699
763,3,5050,0,2,0.971552005684569
763,1,5050,1,2,0.973232274365889
763,1,5050,1,2,0.974375771356258
763,2,5050,0,2,0.975334888328204
763,2,5050,0,1,0.974228770930257
763,3,5050,1,2,0.97657048321844
763,2,5050,-1,1,0.975412522052264
763,2,5050,0,2,0.953208379195824
763,3,5050,0,2,0.949279067415931
763,4,5050,-1,1,0.951894187567656
763,4,5050,0,1,0.594775663880582
763,4,5050,0,1,0.612860822820857
763,4,5050,0,1,0.628818918472286
763,3,5050,1,2,0.643022774781563
763,4,5050,-1,1,0.632635429471289
763,1,5050,1,1,0.41277070548251
763,2,5050,0,1,0.491233714602676
763,4,5050,0,1,0.48163499496574
763,4,5050,-1,2,0.464835055259584
763,4,5050,0,1,0.449291150556129
763,2,5050,0,1,0.422640365644922
763,1,5050,1,2,0.413276773301528
763,3,5050,1,2,0.429147642656457
763,3,5050,0,2,0.417720675163187
763,3,5050,1,2,0.431326270201854
763,4,5050,-1,2,0.42085798116731
763,4,5050,-1,1,0.833493397783732
763,4,5050,0,2,0.979595853629662
763,4,5050,0,1,0.97625203629765
763,4,5050,-1,1,0.972525602317784
763,3,5050,0,2,0.993617816819708
763,1,5050,0,2,0.99392899984994
763,1,5050,0,2,0.993411013767052
763,3,5050,1,2,0.992872272778673
763,1,5050,1,2,0.992587657844768
763,2,5050,-1,2,0.993046064536042
763,4,5050,-1,1,0.997257877230443
763,2,5050,-1,1,0.998801091328774
763,2,5050,-1,2,0.999381426862471
763,4,5050,0,2,0.999661834412172
763,2,5050,-1,1,0.999582634167245
763,1,5050,1,2,0.999970021824594
763,1,5050,0,2,0.999971707289035
763,2,5050,0,2,0.999969633587817
763,3,5050,0,2,0.999966156439071
763,1,5050,1,2,0.999967672722438
763,3,5050,0,2,0.999969396301173
763,4,5050,0,1,0.999970554574554
763,2,5050,-1,1,0.999967297811355
763,1,5050,1,2,0.999994403292527
763,1,5050,0,2,0.999994675729294
763,3,5050,0,2,0.999994324135699
763,1,5050,0,2,0.999994505902898
763,2,5050,-1,1,0.999994154691086
763,4,5050,-1,1,0.999997978949489
763,1,5050,1,2,0.999998811307739
763,4,5050,0,1,0.999998868714207
763,2,5050,0,1,0.999998762611958
763,3,5050,1,2,0.999998521610082
763,4,5050,-1,1,0.999998476929711
763,4,5050,-1,2,0.999998961896332
763,2,5050,0,1,0.999999840411073
763,2,5050,-1,1,0.999999810182369
763,2,5050,-1,1,0.999999912516505
763,1,5050,0,2,0.999999951242283
763,2,5050,0,1,0.999999948312689
763,1,5050,0,2,0.999999940341501
763,3,5050,1,2,0.999999936861484
763,4,5050,-1,1,0.999999934873406
763,2,5050,0,1,0.999999954548761
763,1,5050,0,2,0.99999994766918
763,3,5050,1,2,0.999999944703113
763,3,5050,1,2,0.999999942910491
763,1,5050,0,2,0.999999941021653
763,4,5050,-1,1,0.999999937770934
763,3,5050,1,2,0.999999952847582
763,3,5050,1,2,0.999999951265875
763,3,5050,1,2,0.999999949616831
763,4,5050,0,1,0.999999947903913
763,2,5050,0,1,0.999999943420015
763,1,5050,1,2,0.999999935017709
763,1,5050,1,2,0.999999938288999
763,4,5050,0,1,0.999999941172199
763,3,5050,0,1,0.999999936087767
763,2,5050,-1,1,0.999999903700636
763,3,5050,1,1,0.99999994101419
763,2,5050,0,1,0.999999965731851
763,4,5050,-1,1,0.99999996111553
763,4,5050,0,1,0.999999969303278
763,3,5050,0,2,0.99999996694767
763,3,5050,1,2,0.999999968654055
763,3,5050,0,2,0.999999967506533
763,3,5050,1,2,0.999999969057465
763,4,5050,-1,1,0.999999967994225
763,4,5050,0,1,0.999999973726988
763,2,5050,-1,1,0.999999971927271
763,4,5050,0,1,0.999999981299626
763,4,5050,0,1,0.999999980005851
763,2,5050,0,1,0.999999978613062
763,3,5050,0,2,0.999999975984292
763,3,5050,0,2,0.999999977049032
763,4,5050,-1,2,0.999999977941793
763,3,5050,0,2,0.999999993646106
763,1,5050,0,2,0.999999993862813
763,4,5050,-1,1,0.999999993550379
763,2,5050,-1,1,0.999999994876664
763,1,5050,0,2,0.99999999636764
763,4,5050,0,1,0.999999996187313
763,1,5050,0,2,0.999999995861592
763,1,5050,0,2,0.999999995661119
763,1,5050,1,2,0.999999995455904
763,2,5050,0,1,0.99999999567297
763,4,5050,-1,2,0.999999995185178
763,3,5050,1,2,0.999999998062925
763,3,5050,0,2,0.999999998010219
763,4,5050,0,1,0.999999998074155
763,2,5050,-1,1,0.999999997867163
763,1,5050,1,2,0.999999998413619
763,3,5050,1,2,0.999999998484504
763,3,5050,1,2,0.999999998445316
763,1,5050,1,2,0.999999998403731
763,4,5050,0,1,0.999999998470608
763,2,5050,-1,1,0.999999998307061
763,1,5050,1,2,0.999999998683632
763,4,5050,0,1,0.999999998735456
763,2,5050,-1,1,0.999999998601041
763,2,5050,0,1,0.999999998872161
763,3,5050,0,2,0.999999998770883
763,1,5050,0,2,0.99999999881066
763,1,5050,0,2,0.999999998760356
763,4,5050,0,1,0.999999998709011
763,1,5050,1,2,0.999999998572716
763,2,5050,0,2,0.999999998627887
763,1,5050,0,2,0.999999998202507
763,3,5050,1,2,0.999999998131017
763,2,5050,0,1,0.999999998083421
763,1,5050,1,2,0.999999997932864
763,2,5050,-1,1,0.999999998009792
763,2,5050,0,1,0.99999999833345
763,2,5050,-1,1,0.999999998212634
