subj_i,state,block,reward,action,w
737,1,8020,0,2,9.30995755138151e-05
737,1,8020,1,2,0.000100903862017337
737,3,8020,1,1,8.73945642535181e-05
737,2,8020,-1,1,8.38994861157717e-05
737,3,8020,1,1,5.91278716074407e-05
737,2,8020,0,2,5.67079833328022e-05
737,2,8020,0,2,4.12244942235464e-05
737,2,8020,0,2,3.01645150938497e-05
737,4,8020,0,1,2.22114718356488e-05
737,1,8020,0,2,1.9781629484162e-05
737,1,8020,1,2,2.14250829092801e-05
737,2,8020,0,2,1.86525707193959e-05
737,1,8020,1,2,1.3818797317498e-05
737,2,8020,0,2,1.20372752117237e-05
737,4,8020,-1,2,8.97063616408867e-06
737,4,8020,0,1,5.17751317231386e-06
737,4,8020,0,1,4.52295773956598e-06
737,4,8020,0,1,3.95991163703081e-06
737,4,8020,0,1,3.47448162796049e-06
737,1,8020,0,2,3.0550288033616e-06
737,4,8020,0,1,3.32038243183107e-06
737,3,8020,0,1,2.92558666686546e-06
737,1,8020,1,2,3.05834597057019e-06
737,1,8020,1,2,2.67727616793669e-06
737,2,8020,-1,2,2.34565728046337e-06
737,3,8020,1,1,3.90715443771188e-06
737,1,8020,1,2,3.75354332957403e-06
737,4,8020,0,1,3.29190404830271e-06
737,3,8020,1,1,2.90636538263467e-06
737,3,8020,1,1,2.79006286808691e-06
737,4,8020,0,1,2.67683197270364e-06
737,2,8020,-1,2,2.36799571112858e-06
737,1,8020,1,2,3.76760586328979e-06
737,4,8020,0,1,3.3079475556234e-06
737,2,8020,-1,1,2.93193254383233e-06
737,4,5050,-1,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,4,5050,-1,1,0.000735990895891382
737,4,5050,0,1,0.000806574428954717
737,1,5050,0,2,0.000744019317493993
737,4,5050,-1,1,0.000744019317493993
737,2,5050,-1,1,0.000803856887586967
737,2,5050,0,2,0.000803856887586966
737,3,5050,1,2,0.000736266041011651
737,3,5050,0,2,0.000512969760260744
737,3,5050,0,2,0.000573139824436546
737,3,5050,0,1,0.000633604031777979
737,1,5050,1,1,0.000838543994337807
737,4,5050,0,1,0.0007680387872496
737,3,5050,0,2,0.000716474910107431
737,2,5050,0,2,0.000792127837615861
737,2,5050,0,2,0.000730692334257465
737,4,5050,0,2,0.000678100512186016
737,3,5050,1,2,0.000682291225103732
737,2,5050,-1,1,0.000409641792044412
737,4,5050,-1,1,0.000327103189016235
737,1,5050,1,2,0.000329058159098234
737,1,5050,1,2,0.000243844980458434
737,3,5050,0,1,0.000170895078773986
737,1,5050,1,1,0.000235833623605899
737,1,5050,1,2,9.61122051207435e-05
737,2,5050,-1,2,2.95405943969503e-05
737,4,5050,0,1,3.59775807035828e-05
737,4,5050,-1,2,3.60510489715505e-05
737,2,5050,-1,2,3.67241609531885e-05
737,2,5050,0,2,4.30151808143296e-05
737,2,5050,-1,2,3.82049606257536e-05
737,2,5050,-1,2,4.38016562370568e-05
737,2,5050,-1,1,4.91417270551707e-05
737,4,5050,0,1,4.74347993256853e-05
737,1,5050,1,2,4.48554951860745e-05
737,4,5050,-1,1,1.60379996278049e-06
737,2,5050,0,2,1.71317868452204e-06
737,1,5050,0,1,1.47832788498811e-06
737,1,5050,1,1,1.84415381156507e-06
737,4,5050,0,1,4.02408280001734e-07
737,2,5050,-1,2,3.82678353582625e-07
737,3,5050,1,2,4.42316842232873e-07
737,4,5050,0,1,1.95407903582326e-07
737,4,5050,-1,1,1.85512819442021e-07
737,1,5050,0,1,1.97922805832813e-07
737,3,5050,1,2,2.07985257350141e-07
737,4,5050,-1,1,1.38841403045282e-08
737,3,5050,1,2,1.46318774875808e-08
737,1,5050,0,2,1.36717438217467e-07
737,1,5050,0,2,1.33277967925981e-07
737,2,5050,-1,1,1.29960474356127e-07
737,3,5050,0,2,1.22271400822561e-07
737,1,5050,1,2,1.17444082560112e-07
737,1,5050,1,2,1.62102679254156e-07
737,2,5050,-1,1,4.41978578346173e-06
737,1,5050,0,2,4.0986719982827e-06
737,3,5050,1,1,3.62044301730448e-06
737,3,5050,1,2,9.86965707639343e-07
737,3,5050,0,2,2.63793776712922e-06
737,4,5050,0,2,2.45366384555504e-06
737,1,5050,0,2,2.47749098999137e-06
737,3,5050,0,2,2.19912460525925e-06
737,1,5050,1,1,2.05046980434261e-06
737,1,5050,0,1,2.27558558583513e-06
737,1,5050,1,2,2.00311203936725e-06
737,4,5050,-1,1,8.1489057020217e-06
737,3,5050,0,2,8.18801695281105e-06
737,1,5050,0,2,7.65193993313144e-06
737,1,5050,0,2,6.69790492967231e-06
737,4,5050,0,2,5.88715122768666e-06
737,3,5050,1,2,5.55987657773401e-06
737,4,5050,-1,2,9.79122122627424e-06
737,4,5050,0,1,1.07046558772666e-05
737,4,5050,0,2,1.0730598124908e-05
737,1,5050,0,1,1.0532944436958e-05
737,3,5050,0,2,9.13261153044051e-06
737,2,5050,0,1,8.59899703387894e-06
737,2,5050,-1,2,9.82618349116438e-06
737,1,5050,0,1,1.14177612854941e-05
737,1,5050,0,1,9.93440951131919e-06
737,2,5050,-1,1,8.67314457680326e-06
737,4,5050,0,2,8.37629163651107e-06
737,4,5050,0,1,8.05443828151675e-06
737,1,5050,1,1,8.4758768543325e-06
737,2,5050,-1,2,2.7676219407028e-05
737,4,5050,0,2,3.2319213085628e-05
737,2,5050,-1,2,3.13546771887151e-05
737,2,5050,-1,2,3.59312122070279e-05
737,3,5050,1,2,4.05291530916747e-05
737,3,5050,1,2,5.9480885603093e-05
737,3,5050,1,2,7.85882682220497e-05
737,3,5050,0,2,9.71135411286897e-05
737,4,5050,0,1,9.27965308699868e-05
737,4,5050,0,2,9.87925855796273e-05
737,4,5050,0,2,9.64976710264489e-05
737,2,5050,-1,2,9.30565615794423e-05
737,4,5050,0,2,0.00010356425625373
737,1,5050,0,2,9.88426575997269e-05
737,3,5050,1,2,8.64495368492804e-05
737,2,5050,0,2,0.000102412054392706
737,1,5050,1,1,8.80773416359788e-05
737,3,5050,1,2,0.00425676339890798
737,2,5050,0,1,0.00487310360973025
737,1,5050,0,1,0.00484175088517259
737,4,5050,-1,2,0.00399313155438081
737,2,5050,-1,2,0.00438311621606089
737,2,5050,0,1,0.00471994044040384
737,3,5050,1,2,0.0043960798159219
737,4,5050,-1,1,0.00490711566354743
737,3,5050,1,2,0.00440474084428974
737,2,5050,0,2,0.00482143182689235
737,2,5050,-1,2,0.00457282414137257
737,3,5050,0,2,0.00478600874290809
737,1,5050,0,1,0.00463828649082767
737,2,5050,-1,1,0.003844392830797
737,2,5050,0,1,0.0040931533865548
737,1,5050,1,1,0.00384913349217272
737,3,5050,1,2,0.020419234626745
737,4,5050,-1,1,0.0220404518114018
737,1,5050,1,1,0.0196751138713717
737,4,5050,-1,1,0.0558397780955563
737,2,5050,0,2,0.0497628246803774
737,4,5050,0,2,0.0478378888718376
737,3,5050,1,2,0.0430603937874471
737,4,5050,0,2,0.0458322277385689
737,3,5050,0,2,0.0409994954244559
737,3,5050,1,2,0.0399823932577203
737,3,5050,1,2,0.0422386057778361
737,1,5050,1,2,0.044240535202046
737,1,5050,1,2,0.128980696616102
737,1,5050,0,2,0.257919112952818
737,1,5050,1,2,0.227532253791983
737,2,5050,-1,1,0.365821612294903
737,4,5050,-1,2,0.375267472149238
737,2,5050,0,1,0.421203974519487
737,1,5050,0,1,0.413610743274496
737,1,5050,0,1,0.362430356110868
737,1,5050,1,1,0.315045449089499
737,2,5050,0,1,0.55138602568916
737,2,5050,0,1,0.53799135787508
737,3,5050,0,2,0.51998930111038
737,2,5050,0,1,0.514545036069685
737,3,5050,1,2,0.492807059279476
737,3,5050,1,2,0.503576112139369
737,1,5050,0,2,0.512736555106482
737,4,5050,-1,2,0.473939337149028
737,3,5050,1,2,0.512504335267578
737,1,5050,0,2,0.520281282445666
737,1,5050,0,2,0.481874645622269
737,2,5050,-1,1,0.444089598584516
737,1,5050,1,1,0.467570059615616
737,3,5050,0,2,0.642557592972447
737,1,5050,0,2,0.638804976093242
737,4,5050,-1,1,0.598866544493844
737,4,5050,0,1,0.570836224622748
737,3,5050,1,2,0.599283264370119
737,4,5050,-1,1,0.606028337885916
737,2,5050,0,1,0.579403117218057
737,2,5050,0,2,0.558936849201964
737,4,5050,0,2,0.569482537063908
737,2,5050,-1,2,0.541188100965365
737,4,5050,0,1,0.535117569119306
737,2,5050,-1,1,0.566890795985968
737,1,5050,1,2,0.588266720269373
737,1,5050,1,2,0.731634253972898
737,3,5050,1,2,0.823386335207996
737,3,5050,1,2,0.826843764406916
737,2,5050,-1,1,0.829728150819164
737,4,5050,-1,1,0.839372503684473
737,4,5050,0,1,0.821785350652721
737,3,5050,0,2,0.839083483229391
737,2,5050,0,1,0.837471666500732
737,3,5050,0,2,0.828742616301028
737,2,5050,-1,1,0.826957023813268
737,3,5050,1,2,0.83642079050505
737,4,5050,-1,1,0.839141939946005
737,4,5050,-1,2,0.822273938873859
737,2,5050,0,1,0.846394779170918
