subj_i,state,block,reward,action,w
707,1,8020,0,2,3.17348383360931e-05
707,3,8020,1,1,3.17348383360931e-05
707,2,8020,-1,2,2.83984752438716e-05
707,4,8020,0,1,3.12622653152592e-05
707,1,8020,0,2,2.88046098885415e-05
707,3,8020,1,1,2.88046098885415e-05
707,3,8020,0,1,2.58539944696626e-05
707,1,8020,1,2,3.14288962590279e-05
707,4,8020,0,1,3.14288962590279e-05
707,4,8020,0,1,2.90515895260175e-05
707,4,8020,0,1,2.69341829979755e-05
707,1,8020,0,2,2.50401240688181e-05
707,3,8020,0,1,2.50401240688181e-05
707,4,8020,-1,2,2.94459043466101e-05
707,2,8020,0,2,1.23772503040096e-05
707,1,8020,1,2,1.13912573946029e-05
707,2,8020,0,1,1.13912573946029e-05
707,1,8020,1,2,1.37975722329217e-05
707,4,8020,-1,2,1.37975722329217e-05
707,3,8020,1,1,5.89815736223932e-06
707,2,8020,0,2,5.38206702204521e-06
707,1,8020,1,2,5.13263695516004e-06
707,2,8020,-1,1,5.13263695516004e-06
707,2,8020,0,2,4.50220354660533e-06
707,2,8020,0,2,4.11034525939066e-06
707,3,8020,1,1,3.73561223374503e-06
707,2,8020,0,2,3.41521352803113e-06
707,3,8020,1,1,3.09424655493294e-06
707,2,8020,-1,1,2.8343337852498e-06
707,3,8020,0,1,2.19090094217554e-06
707,4,8020,0,1,2.55318254980951e-06
707,1,8020,1,2,2.22835078551867e-06
707,1,8020,1,2,2.22835078551867e-06
707,3,8020,1,1,2.22835078551867e-06
707,2,8020,0,2,2.05497717322851e-06
707,3,8020,1,1,1.80079583531416e-06
707,4,8020,0,1,1.66335875534837e-06
707,1,8020,1,2,1.45825926839149e-06
707,3,8020,1,1,1.45825926839149e-06
707,4,8020,0,1,1.34913009055071e-06
707,2,8020,0,1,1.18775103684306e-06
707,1,8020,1,2,1.69436821006657e-06
707,2,8020,-1,1,1.69436821006657e-06
707,2,8020,0,2,1.30663806712003e-06
707,2,8020,0,2,1.13978597453387e-06
707,2,8020,0,2,9.93426803670951e-07
707,1,8020,1,2,8.6566746368021e-07
707,2,8020,0,2,8.6566746368021e-07
707,3,8020,1,1,7.54516017275174e-07
707,1,8020,0,2,6.99163517644733e-07
707,3,8020,0,2,6.99163517644733e-07
707,1,8020,1,2,2.99752968523142e-07
707,2,8020,0,2,2.99752968523142e-07
707,1,8020,1,2,2.61419169015561e-07
707,4,8020,0,1,2.61419169015561e-07
707,1,8020,1,2,2.31056894447071e-07
707,4,8020,0,1,2.31056894447071e-07
707,1,8020,0,2,2.04978236222863e-07
707,4,8020,0,1,2.04978236222863e-07
707,3,8020,1,1,1.82477878954894e-07
707,4,8020,0,1,1.64708656751804e-07
707,2,8020,0,2,1.47111575957624e-07
707,2,8020,0,2,1.28409420734379e-07
707,3,8020,0,1,1.12205783698117e-07
707,1,8020,1,2,1.36981563038346e-07
707,3,8020,0,1,1.36981563038346e-07
707,2,8020,0,2,1.63377968439388e-07
707,2,8020,0,1,1.42939052345214e-07
707,4,8020,0,1,2.25727749744421e-07
707,3,8020,1,1,2.02238908699544e-07
707,1,8020,0,2,1.84393800839044e-07
707,2,8020,0,2,1.84393800839043e-07
707,1,8020,1,2,1.63738078073084e-07
707,3,8020,0,1,1.63738078073085e-07
707,1,8020,1,2,1.9221523108111e-07
707,3,8020,0,1,1.9221523108111e-07
707,3,8020,0,1,2.219229285662e-07
707,4,8020,0,1,2.52604158105286e-07
707,1,8020,0,2,2.26985074493993e-07
707,1,8020,1,2,2.26985074493993e-07
707,2,8020,0,2,2.26985074493993e-07
707,3,8020,1,1,2.01698777293871e-07
707,3,8020,0,1,1.86026857654775e-07
707,4,8020,0,1,2.09775868056719e-07
707,4,8020,-1,1,1.8902652285927e-07
707,3,8020,1,1,2.78517445536459e-07
707,2,8020,0,2,2.57922519269842e-07
707,4,8020,0,1,2.29379653785791e-07
707,3,8020,1,1,2.07760458702546e-07
707,2,8020,0,2,1.9261687952815e-07
707,4,8020,0,1,1.71460879080281e-07
707,3,8020,1,1,1.55672583352135e-07
707,4,8020,0,1,1.44489152883462e-07
707,4,8020,0,1,1.31483827393675e-07
707,1,8020,1,2,1.19909545670193e-07
707,4,8020,0,1,1.19909545670193e-07
707,1,8020,1,2,1.09581418350118e-07
707,4,8020,0,1,1.09581418350118e-07
707,3,8020,1,1,1.00341837379948e-07
707,2,8020,0,2,9.32378176437704e-08
707,4,8020,0,1,8.30813872024619e-08
