subj_i,state,block,reward,action,w
786,3,8020,1,1,0.000468165555124922
786,3,8020,1,1,0.000440394995571379
786,2,8020,-1,2,0.000415023873318151
786,1,8020,1,2,0.000738309877840704
786,1,8020,1,2,0.000718207894869832
786,1,8020,1,2,0.000699171532679017
786,3,8020,1,1,0.000681118245180176
786,3,8020,1,1,0.000642986852934875
786,4,8020,0,1,0.000607969749568015
786,4,8020,0,1,0.0004767646713256
786,4,8020,-1,1,0.000374948184680271
786,3,8020,1,1,0.000547784457220515
786,3,8020,1,1,0.000518740760482354
786,1,8020,0,2,0.000491946909642978
786,4,8020,0,1,0.000518037513812923
786,1,8020,1,2,0.000414565438388808
786,4,8020,0,1,0.000404384132874037
786,4,8020,0,1,0.000324446574155356
786,2,8020,0,2,0.000261043651922081
786,4,8020,-1,2,0.000217128654218968
786,2,8020,-1,1,0.000143616778960414
786,2,8020,0,2,7.60437831097556e-05
786,2,8020,0,2,6.18717123664684e-05
786,3,8020,0,1,5.05777273672515e-05
786,2,8020,0,2,6.09100652734734e-05
786,1,8020,1,2,5.00177550296945e-05
786,3,8020,1,1,4.88183997522408e-05
786,4,8020,-1,2,4.64196805661625e-05
786,2,8020,0,2,3.07667234610282e-05
786,2,8020,-1,2,2.53753061498229e-05
786,2,8020,0,2,4.50219097769845e-05
786,3,8020,1,1,3.75852591156539e-05
786,1,8020,1,2,3.57827525257965e-05
786,3,8020,1,1,3.49448142041464e-05
786,2,8020,0,2,3.33081795227621e-05
786,4,8020,0,1,2.79078113268618e-05
786,1,8020,1,2,2.15124384057983e-05
786,4,8020,0,1,2.10201939200631e-05
786,4,8020,0,1,1.62700124349171e-05
786,2,8020,0,2,1.26454578097321e-05
786,3,8020,1,1,1.06325867841452e-05
786,1,8020,1,2,1.01459948850962e-05
786,1,8020,1,2,9.91902669135152e-06
786,3,8020,0,1,9.70199096542343e-06
786,3,8020,0,1,1.14595233617193e-05
786,3,8020,0,1,1.32753147010109e-05
786,1,8020,0,2,1.51369381493789e-05
786,2,8020,0,1,1.59135131539139e-05
786,2,8020,0,1,3.23557230146109e-05
786,3,8020,1,1,5.90101006593009e-05
786,1,8020,1,2,5.65361175438045e-05
786,4,8020,0,1,5.53509851306286e-05
786,4,5050,-1,1,0.00100022495148171
786,1,5050,0,1,0.00100022495148171
786,2,5050,0,1,0.00100022495148171
786,3,5050,0,2,0.00100022495148171
786,4,5050,0,2,0.00100022495148171
786,4,5050,0,2,0.000787661647746902
786,1,5050,1,1,0.000649609550564948
786,2,5050,0,2,0.000649609550564949
786,4,5050,-1,2,0.000774158502523958
786,4,5050,-1,2,0.00103351578917303
786,2,5050,-1,1,0.00122543686162229
786,2,5050,-1,2,0.00101073427133823
786,1,5050,1,2,0.00111287210625546
786,3,5050,1,2,0.000311246428316421
786,4,5050,-1,1,0.000311246428316421
786,3,5050,1,2,0.000290235534167603
786,4,5050,0,1,0.000290235534167603
786,3,5050,0,2,0.000345851409858774
786,1,5050,1,1,0.000345851409858774
786,2,5050,-1,2,9.51319910900395e-05
786,1,5050,1,1,9.59852220272436e-05
786,1,5050,1,1,0.000425307484946862
786,1,5050,0,1,0.000678791593417543
786,4,5050,-1,1,0.000608868898127083
786,2,5050,0,1,0.000584353950750298
786,4,5050,-1,2,0.000512898248874299
786,2,5050,0,1,0.000607167411589265
786,2,5050,0,1,0.000525748865571989
786,1,5050,0,1,0.000454898291009086
786,3,5050,0,2,0.000412409243064439
786,2,5050,-1,2,0.000412409243064439
786,3,5050,0,1,0.000299116366256732
786,1,5050,1,2,0.000552859796261606
786,1,5050,0,1,0.000953247658530182
786,4,5050,0,2,0.000803272146088344
786,3,5050,1,2,0.000689844262365318
786,3,5050,0,2,0.000618783730558431
786,3,5050,0,1,0.000627284891800542
786,3,5050,1,2,0.000894425755465173
786,4,5050,0,1,0.000753697776575499
786,4,5050,-1,2,0.000854974250298841
786,1,5050,0,1,0.000920052481882541
786,3,5050,0,1,0.000785861755497817
786,2,5050,0,1,0.000949367830700672
786,2,5050,-1,1,0.000759923676034828
786,3,5050,1,2,0.00112344277328586
786,4,5050,0,2,0.000894402357912503
786,4,5050,-1,2,0.000856121523568101
786,1,5050,1,2,0.000912415578278431
786,2,5050,0,1,0.00611642745169493
786,2,5050,0,2,0.0050984955716093
786,3,5050,0,2,0.00757511398517491
786,1,5050,1,2,0.00806758446914845
786,1,5050,1,1,0.0144200421043016
786,3,5050,0,2,0.0300290788689846
786,2,5050,-1,2,0.0316494650130976
786,4,5050,-1,1,0.0236186458139751
786,3,5050,1,2,0.0238124423260252
786,1,5050,1,2,0.019856987675364
786,2,5050,0,1,0.0276652678650981
786,2,5050,0,1,0.0230010456621258
786,1,5050,1,2,0.019188753498736
786,4,5050,-1,2,0.0226095067300245
786,4,5050,-1,1,0.0244030044175736
786,2,5050,-1,1,0.02454022925343
786,3,5050,0,2,0.0348702765457346
786,2,5050,-1,2,0.0368659532791239
786,1,5050,0,2,0.0265633833384328
786,4,5050,0,2,0.0251023111828294
786,2,5050,0,1,0.022267242441284
786,3,5050,0,2,0.0181936759605296
786,4,5050,0,2,0.0191194848087312
786,1,5050,0,1,0.016722602099538
786,3,5050,1,1,0.0121824926114
786,1,5050,1,2,0.00955913541479457
786,3,5050,0,2,0.0102598854823437
786,4,5050,-1,2,0.0102346856281271
786,4,5050,-1,2,0.0116261420861577
786,4,5050,0,2,0.0128549052676537
786,3,5050,0,1,0.0115460158243584
786,1,5050,0,2,0.0098615920205962
786,4,5050,0,1,0.00980682709575335
786,2,5050,0,1,0.0113097736767597
786,4,5050,0,1,0.00927080784803431
786,1,5050,0,1,0.00980749505594844
786,2,5050,0,1,0.00716439518709866
786,2,5050,-1,1,0.00590120288577648
786,4,5050,0,1,0.00865105869406857
786,2,5050,-1,1,0.00863654577441703
786,3,5050,1,2,0.0117071834438457
786,3,5050,0,2,0.0114173162721422
786,1,5050,1,2,0.0116233215148935
786,4,5050,-1,2,0.0116745689509665
786,2,5050,0,2,0.0115077297197292
786,1,5050,1,2,0.0173654065363561
786,1,5050,0,1,0.016682109151358
786,4,5050,0,2,0.0114453476330602
786,3,5050,0,2,0.0118304725226741
786,3,5050,0,1,0.0119928623523002
786,1,5050,1,1,0.0100816449472296
786,2,5050,0,1,0.0226492512279664
786,2,5050,0,1,0.019897051243829
786,2,5050,0,2,0.0174813100370882
786,1,5050,1,1,0.0248029358697011
786,1,5050,0,2,0.0466648450636507
786,3,5050,0,2,0.0478185408363504
786,1,5050,1,1,0.0487926693574176
786,3,5050,1,2,0.0782305922170895
786,1,5050,0,2,0.0740128593729768
786,2,5050,0,1,0.0715251349269117
786,2,5050,-1,1,0.0645690358450063
786,4,5050,-1,1,0.0792011084522805
786,3,5050,0,2,0.0821693226731985
786,4,5050,-1,2,0.084166871882365
786,1,5050,1,2,0.085498261428574
786,4,5050,0,2,0.0913050605698458
786,3,5050,1,2,0.091075938919926
786,2,5050,0,1,0.0855308757399865
786,3,5050,1,2,0.0781663363156699
786,3,5050,0,1,0.0725589201824834
786,2,5050,-1,1,0.0573689388440875
786,1,5050,0,2,0.0683511245421408
786,1,5050,0,2,0.0664078927124955
786,3,5050,0,2,0.0633730811080399
786,1,5050,0,1,0.0663225821530547
786,1,5050,0,2,0.053636532901562
786,4,5050,0,2,0.051524006189641
786,3,5050,1,2,0.0506093377772184
786,3,5050,1,2,0.0455426925038627
786,1,5050,0,1,0.0407764608454286
786,3,5050,0,1,0.0334834835817588
786,1,5050,0,1,0.0252039895166861
786,2,5050,0,1,0.0206295168191147
786,3,5050,1,2,0.0189187350395335
786,4,5050,-1,2,0.0164012188401891
786,2,5050,-1,1,0.0169110059474909
786,4,5050,0,1,0.0198119794976308
786,4,5050,-1,2,0.0199020359000402
786,2,5050,0,1,0.0196995949826916
786,4,5050,-1,2,0.018210608284574
786,4,5050,-1,2,0.017836151296036
786,2,5050,0,1,0.0173187576589853
786,2,5050,0,1,0.0159896856525322
786,4,5050,-1,1,0.0147507763011399
786,2,5050,0,2,0.0163382444963096
786,1,5050,1,1,0.0218077010404283
786,4,5050,-1,1,0.032098563846591
786,2,5050,0,1,0.0341592721413653
786,3,5050,0,1,0.0319891394366523
786,2,5050,0,1,0.0235814723813712
786,1,5050,0,1,0.0220455684247404
786,4,5050,-1,2,0.0183669563914851
786,3,5050,1,2,0.0183953418482507
786,2,5050,-1,2,0.0155355510761879
786,3,5050,1,2,0.0109388181419211
786,2,5050,-1,1,0.00923176726309085
786,2,5050,0,1,0.0111352734596367
786,2,5050,-1,1,0.0102338045855917
786,3,5050,1,2,0.0120827929582217
786,2,5050,0,1,0.0102098422893998
786,4,5050,0,1,0.00944207873521699
786,2,5050,-1,2,0.00884538603060071
786,4,5050,-1,2,0.00625751008727933
786,4,5050,0,1,0.00607301782250102
786,3,5050,0,1,0.00538455821694952
786,3,5050,1,2,0.00368761809361164
786,3,5050,0,2,0.00304541222112717
786,1,5050,0,2,0.00345623641940349
786,4,5050,0,2,0.00336880069963029
786,3,5050,1,2,0.00365453564428259
786,1,5050,1,1,0.00304402834471103
786,4,5050,0,1,0.00418681121583712
786,3,5050,0,1,0.0037214248280294
786,1,5050,0,2,0.00248742081059721
786,3,5050,1,2,0.00233701734610285
786,4,5050,-1,1,0.00190961250186134
786,1,5050,1,1,0.0021873196851288
786,1,5050,0,1,0.0027814202138344
786,1,5050,1,2,0.00246364805870663
786,1,5050,0,1,0.00279454280082608
