subj_i,state,block,reward,action,w
774,4,8020,0,1,2.23921782295666e-06
774,1,8020,0,1,1.3765918511187e-06
774,3,8020,1,1,7.72996362190464e-07
774,2,8020,-1,1,6.95717029454656e-07
774,4,8020,-1,2,3.88873856139665e-07
774,3,8020,1,1,1.8491942746673e-07
774,2,8020,-1,1,1.48866891294675e-07
774,3,8020,0,1,8.80794617962686e-08
774,4,8020,0,1,1.3348582940829e-07
774,2,8020,0,2,7.95880861749292e-08
774,1,8020,0,2,5.65929447117464e-08
774,4,8020,-1,2,1.35348438057322e-07
774,2,8020,0,2,6.47993725690628e-08
774,2,8020,0,2,4.77218111348202e-08
774,4,8020,0,1,3.61605927810366e-08
774,2,8020,0,2,2.10761306540162e-08
774,2,8020,0,2,1.63516875808269e-08
774,3,8020,1,1,1.29411182972149e-08
774,3,8020,0,1,1.1107731285098e-08
774,1,8020,1,2,1.44873393789269e-08
774,2,8020,-1,2,9.26961538404666e-09
774,4,8020,0,1,1.43360048718054e-08
774,2,8020,-1,1,8.74446586144142e-09
774,3,8020,0,2,4.02385802117067e-09
774,3,8020,0,2,3.3274083534654e-09
774,3,8020,1,1,2.72854437385672e-09
774,4,8020,0,1,2.17522147330552e-09
774,1,8020,1,2,1.37859499096664e-09
774,1,8020,1,2,9.066546164561e-10
774,4,8020,-1,1,6.11494039479473e-10
774,2,8020,0,2,2.31254462650569e-09
774,4,8020,0,1,1.78041284320077e-09
774,2,8020,-1,2,1.19931437031928e-09
774,3,8020,0,2,1.82016494052936e-09
774,4,8020,0,1,1.41564951921467e-09
774,2,8020,0,2,9.77441365042343e-10
774,1,8020,0,2,7.75732881570203e-10
774,1,8020,1,2,1.57214999173006e-09
774,4,8020,0,2,1.11926185225394e-09
774,3,8020,1,1,3.35374145535395e-08
774,2,8020,0,2,2.49659261492336e-08
774,3,8020,1,1,2.00666232970387e-08
774,4,8020,0,1,1.4830131772018e-08
774,1,8020,1,2,1.07979451968568e-08
774,4,8020,0,1,7.81735943232717e-09
774,3,8020,1,1,5.78189340031419e-09
774,1,8020,1,2,4.26866252443486e-09
774,1,8020,1,2,3.13853446195459e-09
774,4,8020,0,1,2.34068528437157e-09
774,3,8020,1,1,1.7560690161959e-09
774,2,8020,-1,1,1.29983464686638e-09
774,2,8020,-1,1,5.79434309554053e-10
774,3,8020,1,1,2.71911565604193e-10
774,3,8020,1,1,2.02220163475217e-10
774,3,8020,0,2,1.51289241257057e-10
774,2,8020,-1,2,9.21722228356646e-11
774,2,8020,0,2,1.46734600895211e-10
774,1,8020,0,1,1.10627531669642e-10
774,1,8020,1,2,5.07130544910255e-11
774,2,8020,0,2,3.6748266390605e-11
774,4,8020,0,1,2.80618444355653e-11
774,1,8020,1,2,2.13283284876909e-11
774,2,8020,-1,1,1.56690913696961e-11
774,4,8020,0,1,7.42663395341554e-12
774,1,8020,1,2,5.71209193741954e-12
774,4,8020,-1,2,4.25000929168566e-12
774,2,8020,0,2,1.56954390565986e-12
774,2,8020,-1,1,1.16832022533106e-12
774,1,8020,0,1,5.5519905386433e-13
774,1,8020,1,2,2.36716348878342e-13
774,3,8020,1,2,1.71924464586348e-13
774,2,8020,-1,1,3.40926844904303e-13
774,4,8020,0,1,1.67954044414906e-13
774,4,8020,-1,1,1.25827931185251e-13
774,3,8020,0,2,3.70679663226162e-13
774,4,8020,-1,2,2.37918702320211e-13
774,1,8020,1,2,9.59429205879061e-14
774,2,8020,-1,2,7.0530924125677e-14
774,4,8020,0,1,1.21043706108402e-13
774,4,8020,0,2,8.9888251416417e-14
774,4,8020,0,1,4.800736425506e-13
774,3,8020,0,1,3.66523726265173e-13
774,2,8020,0,2,6.9542511047421e-13
774,1,8020,1,1,4.95993041020311e-13
774,1,8020,0,1,3.86160952666695e-12
774,3,8020,0,2,1.72125849410831e-12
774,1,8020,1,2,1.16090966196993e-12
774,3,8020,0,2,8.52975506787463e-13
774,3,8020,1,1,5.79832110090657e-13
774,1,8020,0,2,4.05716290998798e-13
774,1,8020,1,2,9.44677313886996e-13
774,4,8020,0,1,7.11005205635e-13
774,2,8020,-1,1,5.47511216263062e-13
774,3,8020,1,1,2.78615894949103e-13
774,2,8020,0,2,1.96128427657834e-13
774,3,8020,1,2,1.37377873900991e-13
774,3,8020,1,1,2.66687276768125e-13
774,2,8020,0,2,1.93575298321562e-13
774,3,8020,1,1,1.37275991996479e-13
774,2,8020,0,2,1.00144155670979e-13
774,1,8020,1,2,7.18414523414022e-14
774,4,8020,0,1,5.45223144829661e-14
774,4,8020,0,1,4.23253800869471e-14
774,2,8020,0,2,3.31078952091549e-14
774,4,8020,-1,2,2.40081315849745e-14
774,1,8020,0,1,9.34108656177537e-15
774,2,8020,0,2,4.13525876442064e-15
774,4,8020,-1,1,3.02907911406019e-15
774,1,8020,1,2,8.04593495725586e-15
774,4,8020,0,1,5.98993283374977e-15
774,3,8020,0,1,4.64287419009483e-15
774,4,8020,-1,2,8.84240641583464e-15
774,4,8020,0,1,3.66021919046043e-15
774,1,8020,0,1,2.78582939278066e-15
774,2,8020,0,2,1.23665778729625e-15
774,2,8020,-1,1,9.14470930274158e-16
774,3,8020,0,2,4.05643940017167e-16
774,1,8020,0,1,2.64246715030215e-16
774,3,8020,1,1,1.20655101806551e-16
774,2,8020,0,2,8.82361056446506e-17
774,4,8020,-1,2,6.42014570643727e-17
774,3,8020,0,1,2.67035202474027e-17
774,1,8020,1,2,4.77361093757218e-17
774,3,8020,0,1,3.40556621243972e-17
774,4,8020,0,1,5.55755726094882e-17
774,1,8020,0,2,4.15959423557203e-17
774,1,8020,0,2,9.87104760011522e-17
774,4,8020,-1,2,2.0675852415832e-16
774,1,8020,0,2,8.64478782755912e-17
774,2,8020,0,2,1.64369119430307e-16
774,2,8020,0,2,1.20678485583403e-16
774,4,8020,-1,2,8.93580129945579e-17
774,2,8020,-1,1,3.84089023352876e-17
774,2,8020,0,2,1.63451930455148e-17
774,1,8020,1,1,1.19259058681878e-17
774,3,8020,0,2,5.48491771192514e-17
774,3,8020,1,2,3.70828043601072e-17
