subj_i,state,block,reward,action,w
760,1,5050,1,1,0.0117675331293652
760,2,5050,0,2,0.0109494536598941
760,4,5050,0,2,0.0110507513523399
760,3,5050,0,1,0.0110507513523399
760,4,5050,0,1,0.0116679589341372
760,4,5050,0,1,0.0117758246582955
760,3,5050,1,2,0.0118758113340596
760,1,5050,1,1,0.0114481872231669
760,4,5050,-1,1,0.0106791199100865
760,2,5050,-1,1,0.0103076725743527
760,4,5050,0,2,0.00993594620893622
760,3,5050,0,2,0.00975950575469221
760,3,5050,0,2,0.00980194433471342
760,2,5050,0,2,0.00984149792261157
760,3,5050,0,1,0.00957974663051936
760,2,5050,0,2,0.0106426992868283
760,1,5050,1,1,0.0103657007831242
760,2,5050,-1,2,0.00969154635264855
760,4,5050,-1,2,0.0108358272513287
760,1,5050,1,1,0.0116928095803105
760,1,5050,0,1,0.0109574624513546
760,2,5050,0,1,0.0109812973671686
760,3,5050,1,1,0.0109287681390397
760,1,5050,0,2,0.00579062642854606
760,1,5050,0,1,0.00686568346719689
760,2,5050,0,2,0.00688617513684276
760,4,5050,-1,1,0.00678437442882616
760,4,5050,0,1,0.00714919309173492
760,3,5050,0,2,0.00706810717301888
760,3,5050,0,2,0.00738415647203464
760,3,5050,0,1,0.00770067374251549
760,1,5050,0,2,0.00843810815565725
760,1,5050,1,1,0.00993988082886596
760,2,5050,-1,1,0.00885885688002455
760,4,5050,0,2,0.00878104319300329
760,2,5050,0,2,0.00847134252822187
760,3,5050,1,1,0.00810448457734728
760,1,5050,0,1,0.0034236154288684
760,2,5050,-1,2,0.0034241543653511
760,3,5050,1,2,0.00403967345469512
760,2,5050,0,1,0.00120292854211146
760,1,5050,0,1,0.00118886231134029
760,4,5050,0,2,0.00118903969080381
760,4,5050,-1,2,0.00114682647770915
760,2,5050,0,1,0.00131055748418594
760,1,5050,1,1,0.0012932943683087
760,4,5050,0,2,0.00116232649003352
760,3,5050,0,2,0.00112622801654659
760,4,5050,-1,2,0.00120046663761715
760,4,5050,0,1,0.0013351453038874
760,2,5050,-1,2,0.00128333917850085
760,3,5050,1,2,0.00139023607957798
760,3,5050,1,2,2.91969058811876e-05
760,2,5050,0,1,2.30961288439677e-05
760,4,5050,-1,1,2.21854429460807e-05
760,2,5050,0,1,2.52138172714041e-05
760,1,5050,1,1,2.4208774323075e-05
760,1,5050,0,1,2.18150986767137e-05
760,4,5050,0,1,2.19307486132201e-05
760,3,5050,0,1,2.11984573898281e-05
760,3,5050,0,1,2.24213991201927e-05
760,3,5050,0,2,2.36601707590207e-05
760,4,5050,-1,2,2.26045949484174e-05
760,2,5050,-1,1,2.50409946289467e-05
760,2,5050,0,2,2.88083651462553e-05
760,3,5050,0,1,2.80627006379196e-05
760,2,5050,0,2,2.95825848686747e-05
760,1,5050,1,1,2.87854872114014e-05
760,4,5050,-1,2,2.60733795447037e-05
760,4,5050,-1,2,2.81748913493545e-05
760,3,5050,0,2,2.98501576829311e-05
760,1,5050,1,1,2.85791248653016e-05
760,1,5050,0,2,2.59484262156017e-05
760,2,5050,0,1,2.85340860790653e-05
760,4,5050,0,2,2.79782091520266e-05
760,2,5050,-1,2,2.74588058422684e-05
760,3,5050,0,1,2.94000567900428e-05
760,3,5050,0,2,3.0960485812858e-05
760,2,5050,-1,2,2.96996670676679e-05
760,2,5050,-1,1,3.10325752389027e-05
760,1,5050,0,1,3.75866224213882e-05
760,4,5050,-1,1,3.80340786958639e-05
760,1,5050,1,1,4.88581675802615e-05
760,4,5050,0,1,4.35995918277895e-05
760,4,5050,0,1,3.99743544617991e-05
760,4,5050,-1,1,3.66523976461333e-05
760,3,5050,1,2,4.58577016645906e-05
760,2,5050,-1,2,0.00146504724924038
760,1,5050,0,1,0.00158301713609627
760,3,5050,0,1,0.0016049997063342
760,3,5050,0,1,0.00165354029578115
760,4,5050,0,2,0.00170112515002111
760,2,5050,0,2,0.00163001232881141
760,2,5050,-1,2,0.00159125996868921
760,3,5050,1,2,0.0016946158744644
760,1,5050,1,1,0.00410328022904314
760,1,5050,0,1,0.00368141604027425
760,2,5050,-1,2,0.00373872524226539
760,2,5050,-1,2,0.00391454972005072
760,4,5050,0,1,0.0040414027892676
760,4,5050,-1,2,0.00376744849675198
760,2,5050,0,1,0.00408835783497408
760,1,5050,1,1,0.00360380522318051
760,3,5050,0,2,0.0032478251631713
760,1,5050,1,1,0.00315066950975379
760,1,5050,0,1,0.00284537504197127
760,1,5050,0,1,0.00289980536987745
760,3,5050,0,2,0.00295289239901499
760,3,5050,0,2,0.00286557072093139
760,2,5050,0,1,0.00278182302355799
760,4,5050,0,1,0.00245306237813766
760,4,5050,-1,2,0.00224199385749423
760,3,5050,1,1,0.00234123355497062
760,1,5050,0,1,0.00203114541388819
760,4,5050,-1,1,0.00206679910357388
760,3,5050,0,2,0.00268788503557786
760,1,5050,1,1,0.0025632953893284
760,4,5050,0,1,0.00233271411617082
760,4,5050,0,1,0.00210731375164613
760,3,5050,0,1,0.00190403569615461
760,1,5050,1,1,0.00183773855901787
760,3,5050,0,2,0.00167524605664341
760,1,5050,1,1,0.00160127166353125
760,3,5050,1,2,0.00146212213882521
760,1,5050,1,1,0.00288146600282317
760,2,5050,0,1,0.00263564131137781
760,1,5050,1,1,0.00232562444314875
760,2,5050,-1,1,0.00213045823482378
760,2,5050,0,2,0.00296719987880281
760,3,5050,1,2,0.00296443114412669
760,3,5050,1,2,0.0046632958766488
760,1,5050,0,1,0.00642878086415987
760,4,5050,-1,1,0.00658972449279675
760,1,5050,1,1,0.0083796147175218
760,2,5050,0,1,0.00770308354315585
760,2,5050,-1,1,0.00691455842663891
760,4,5050,-1,1,0.00911853214890891
760,1,5050,1,1,0.0112548104494203
760,2,5050,-1,1,0.0103630954970908
760,3,5050,1,2,0.0131677665911649
760,3,5050,0,1,0.0166154950383648
760,4,5050,0,1,0.0150593530106558
760,3,5050,0,2,0.0137875316166278
760,1,5050,0,1,0.0134669882923334
760,4,5050,-1,1,0.0138266343919827
760,2,5050,0,1,0.0167199829349778
760,1,5050,0,1,0.0152338247954414
760,1,5050,0,1,0.0156246299935315
760,4,5050,0,1,0.0160105113198597
760,2,5050,-1,1,0.0147360337097184
760,4,5050,0,1,0.0182578375514432
760,2,5050,-1,2,0.0168046261767997
760,4,5050,-1,1,0.0180381633014642
760,4,5050,0,2,0.021540192364103
760,4,5050,-1,1,0.0204489425606175
760,3,5050,0,2,0.0235875061985938
760,1,5050,1,1,0.0230407847451325
760,3,5050,0,2,0.0213441895824872
760,2,5050,0,1,0.0208456075233307
760,2,5050,0,1,0.0188224091912014
760,1,5050,1,1,0.0169894537894886
760,3,5050,0,2,0.0157499460857226
760,2,5050,-1,1,0.0153783349864628
760,4,5050,-1,2,0.0193191265751132
760,1,5050,1,1,0.0221458087567535
760,4,5050,0,1,0.0205614922975687
760,3,5050,1,2,0.0189861552531885
760,2,5050,0,1,0.0225486495247635
760,3,5050,0,2,0.0204776886432182
760,4,5050,-1,1,0.0200700756231061
760,3,5050,1,2,0.0234639105208709
760,1,5050,0,1,0.0267305190787714
760,4,5050,-1,1,0.02745293920906
760,2,5050,0,1,0.0315447472481852
760,2,5050,0,1,0.0286672747158221
