subj_i,state,block,reward,action,w
766,3,5050,0,2,0.999993657675964
766,3,5050,0,2,0.999993301865429
766,1,5050,0,2,0.999992894244952
766,2,5050,-1,1,0.999992194464231
766,1,5050,0,2,0.999992596497023
766,4,5050,-1,1,0.999991858907739
766,4,5050,0,2,0.999992289000421
766,2,5050,-1,1,0.999991255734365
766,3,5050,0,2,0.9999916317864
766,2,5050,0,1,0.999991089889562
766,2,5050,-1,2,0.999990899881792
766,1,5050,0,2,0.999990838059772
766,2,5050,-1,1,0.999989918622925
766,4,5050,0,2,0.999990673592219
766,4,5050,-1,1,0.999988892815634
766,3,5050,0,2,0.999988876990186
766,4,5050,0,1,0.999988121208961
766,3,5050,0,2,0.999988186693693
766,4,5050,0,2,0.999987353309723
766,2,5050,0,1,0.999984423728005
766,3,5050,1,2,0.999983758641096
766,3,5050,0,2,0.999985961418943
766,4,5050,0,1,0.999985080743359
766,3,5050,0,2,0.99998543671112
766,3,5050,1,2,0.999984491313067
766,1,5050,1,2,0.999986431309836
766,4,5050,0,1,0.999988804980371
766,2,5050,0,1,0.999989015976636
766,4,5050,0,1,0.999988546176801
766,4,5050,0,1,0.999988711609858
766,1,5050,1,2,0.999988830836683
766,4,5050,0,1,0.999990500919267
766,1,5050,1,2,0.999990568655095
766,1,5050,0,2,0.999991774795346
766,2,5050,0,1,0.999991155665405
766,2,5050,0,1,0.999990777429334
766,3,5050,0,2,0.99999038366738
766,1,5050,1,2,0.999989823284268
766,4,5050,-1,1,0.999990999286882
766,3,5050,1,2,0.999990952860883
766,1,5050,1,2,0.999991945527934
766,2,5050,-1,1,0.999992745750057
766,3,5050,1,2,0.999993293378263
766,2,5050,-1,1,0.999993901075741
766,1,5050,1,2,0.999994312593455
766,1,5050,0,2,0.999994797525718
766,1,5050,1,2,0.999994504453797
766,4,5050,0,1,0.999994934759873
766,4,8020,0,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,1,8020,1,2,0.000856811520505654
766,4,8020,0,1,0.000856811520505654
766,1,8020,1,2,0.000749487825020745
766,3,8020,0,2,0.000749487825020746
766,3,8020,1,1,0.000749487825020746
766,1,8020,1,2,0.000642141070552634
766,2,8020,-1,1,0.000642141070552634
766,3,8020,0,2,0.000642141070552635
766,1,8020,1,2,0.00077280519028489
766,1,8020,1,2,0.00077280519028489
766,2,8020,-1,1,0.00077280519028489
766,1,8020,1,2,0.00077280519028489
766,4,8020,0,2,0.00077280519028489
766,3,8020,1,1,0.000878805398146805
766,2,8020,0,1,0.00068315850666752
766,4,8020,0,1,0.00068315850666752
766,4,8020,0,1,0.000632716242620031
766,1,8020,1,2,0.000588183250494306
766,1,8020,1,2,0.000588183250494306
766,2,8020,0,2,0.000588183250494306
766,2,8020,-1,1,0.000482396244295827
766,3,8020,0,1,0.000434068577407706
766,3,8020,1,1,0.00043793641724024
766,1,8020,1,2,0.000358176621955007
766,1,8020,1,2,0.000358176621955007
766,3,8020,1,2,0.000358176621955007
766,4,8020,-1,2,0.000192518405012944
766,4,8020,0,1,0.000128233026286896
766,1,8020,1,2,0.000110445120443472
766,2,8020,-1,1,0.000110445120443472
766,2,8020,0,2,0.000100385039150444
766,4,8020,-1,2,6.94796210786051e-05
766,3,8020,1,1,4.4626545803798e-05
766,2,8020,-1,2,5.99202494362268e-05
766,3,8020,1,1,0.000125564573976615
766,2,8020,-1,1,0.000140761212179727
766,2,8020,0,2,0.000130081383396204
766,3,8020,1,1,9.03168081281261e-05
766,4,8020,0,1,9.38526810213038e-05
766,3,8020,1,1,7.61718917816316e-05
766,3,8020,1,1,7.61262381610819e-05
766,4,8020,0,1,7.44119753998012e-05
766,1,8020,1,2,6.11903464358353e-05
766,4,8020,-1,1,6.11903464358353e-05
766,3,8020,0,1,0.00013127789470492
766,4,8020,0,1,0.000134694162955626
766,2,8020,0,2,0.000113980584649176
766,2,8020,0,2,8.09077499400541e-05
766,4,8020,0,1,5.8605386542842e-05
766,2,8020,0,2,5.00083390160133e-05
766,2,8020,0,2,3.68944628328856e-05
766,3,8020,0,1,2.76754148322646e-05
766,1,8020,1,2,2.81356327336439e-05
766,3,8020,1,1,2.81356327336439e-05
766,4,8020,0,1,2.76821088393524e-05
766,1,8020,1,2,2.38020093823481e-05
766,2,8020,0,2,2.38020093823481e-05
766,1,8020,1,2,1.81249672692897e-05
766,2,8020,0,2,1.81249672692897e-05
766,4,8020,-1,1,1.39915344952634e-05
766,3,8020,1,1,2.40927820269849e-05
766,2,8020,0,2,2.346037511675e-05
766,2,8020,0,2,1.8336341674229e-05
766,1,8020,1,2,1.44946068113707e-05
766,2,8020,-1,2,1.44946068113707e-05
766,1,8020,0,2,3.12922065970426e-05
766,4,8020,-1,2,3.12922065970426e-05
766,4,8020,0,1,2.03030965794809e-05
766,1,8020,1,2,1.69946187112184e-05
766,4,8020,0,1,1.69946187112184e-05
766,2,8020,0,2,1.43289324685798e-05
766,1,8020,1,2,1.1597681299242e-05
766,3,8020,1,1,1.1597681299242e-05
766,1,8020,1,2,1.12153945375054e-05
766,2,8020,0,2,1.12153945375054e-05
766,1,8020,1,2,9.1535834083178e-06
766,4,8020,-1,1,9.1535834083178e-06
766,1,8020,1,2,1.53217243793065e-05
766,1,8020,0,2,1.53217243793065e-05
766,1,8020,1,2,1.53217243793065e-05
766,2,8020,0,2,1.53217243793065e-05
766,4,8020,-1,1,1.26020775404329e-05
766,2,8020,0,2,1.89109500401224e-05
766,3,8020,0,2,1.56663965151959e-05
766,3,8020,1,1,9.30081212409706e-06
766,4,8020,0,1,8.57893522254124e-06
766,3,8020,0,1,7.4172421123665e-06
766,3,8020,1,1,7.98618713878116e-06
766,4,8020,-1,2,7.40993251719939e-06
766,2,8020,0,2,4.96202385417203e-06
766,3,8020,1,1,4.13828728427703e-06
766,3,8020,1,1,3.83552510359759e-06
766,2,8020,0,2,3.55354121694966e-06
766,2,8020,0,2,2.98219676553631e-06
766,4,8020,0,1,2.5173786676728e-06
766,1,8020,1,2,2.11140677804538e-06
766,4,8020,0,2,2.11140677804538e-06
766,1,8020,1,2,3.06483516807559e-06
766,2,8020,-1,1,3.06483516807559e-06
766,3,8020,1,1,1.49268105582593e-06
766,2,8020,0,2,1.3830856379968e-06
766,4,8020,0,1,1.13832266360484e-06
766,2,8020,0,2,9.77299634270651e-07
766,1,8020,1,2,8.0923592079601e-07
766,1,8020,0,2,8.0923592079601e-07
766,4,8020,0,1,8.0923592079601e-07
766,2,8020,0,2,6.97534386516809e-07
766,1,8020,1,2,5.80881863913462e-07
766,3,8020,0,2,5.80881863913462e-07
766,4,8020,-1,1,3.03743043129152e-07
766,4,8020,0,1,4.50624306369777e-07
766,3,8020,1,1,3.93007424743039e-07
766,1,8020,1,2,3.52556303608558e-07
766,3,8020,1,1,3.52556303608558e-07
766,3,8020,0,1,3.16820175716695e-07
766,3,8020,1,1,3.61167637151404e-07
766,4,8020,0,1,3.26870533270759e-07
766,3,8020,0,1,2.8598427269146e-07
766,2,8020,0,2,3.22680905064939e-07
766,3,8020,1,1,2.70163787043266e-07
766,1,8020,0,2,2.46032862876048e-07
766,2,8020,0,2,2.46032862876048e-07
766,1,8020,1,2,2.07036737018822e-07
766,4,8020,-1,2,2.07036737018822e-07
766,4,8020,-1,1,1.30743922731397e-07
766,2,8020,0,2,1.94757397355372e-07
766,2,8020,0,2,1.64675127723253e-07
766,3,8020,1,1,1.39871955785265e-07
766,2,8020,0,2,1.27554288461595e-07
766,3,8020,1,1,1.08808717508164e-07
766,1,8020,1,2,9.93687456650107e-08
766,4,8020,0,1,9.93687456650107e-08
766,1,8020,1,2,8.54658643290411e-08
766,1,8020,1,2,8.54658643290411e-08
766,3,8020,1,1,8.54658643290411e-08
766,4,8020,0,1,7.81652726382104e-08
766,1,8020,1,2,6.74505483878879e-08
766,1,8020,1,2,6.74505483878879e-08
766,1,8020,1,2,6.74505483878879e-08
766,3,8020,1,1,6.74505483878879e-08
766,3,8020,0,1,6.17799562724712e-08
766,1,8020,0,2,7.01509062138924e-08
766,2,8020,0,2,7.01509062138924e-08
766,3,8020,1,1,6.00859615762874e-08
766,3,8020,1,1,5.52983127452169e-08
766,1,8020,1,2,5.09585442567584e-08
766,3,8020,0,1,5.09585442567584e-08
766,2,8020,-1,2,5.75068206055472e-08
766,2,8020,0,2,1.26462897764529e-07
766,1,8020,1,2,1.09245537204394e-07
766,1,8020,1,2,1.09245537204394e-07
766,1,8020,1,2,1.09245537204394e-07
766,3,8020,0,1,1.09245537204394e-07
766,4,8020,0,1,1.21938613266938e-07
766,2,8020,0,2,1.05559231751041e-07
766,4,8020,0,2,9.15035499682573e-08
766,1,8020,1,2,1.34969846033024e-07
766,3,8020,1,1,1.34969846033024e-07
766,2,8020,0,2,1.25234236782946e-07
766,3,8020,0,1,1.08917441522966e-07
766,4,8020,-1,1,1.20723451352228e-07
766,3,8020,1,1,1.69124430221511e-07
766,4,8020,0,1,1.57477752516901e-07
766,2,8020,0,2,1.39252863701474e-07
766,4,8020,0,1,1.21491846299107e-07
766,4,8020,0,1,1.07643592280586e-07
766,2,8020,0,2,9.55601381008851e-08
766,4,8020,-1,1,8.36235389586137e-08
766,3,8020,1,1,1.13849180485107e-07
766,2,8020,0,2,1.0610765675806e-07
766,2,8020,0,2,9.31217683296626e-08
766,4,8020,0,1,8.19512989515494e-08
766,3,8020,0,1,7.32697891939195e-08
766,4,8020,0,1,8.08936545240112e-08
766,2,8020,0,1,7.2443940826941e-08
766,4,8020,0,1,1.39098543261585e-07
766,1,8020,1,2,1.24773114818983e-07
766,4,8020,0,1,1.24773114818983e-07
