subj_i,state,block,reward,action,w
801,3,8020,1,1,0.209367861611183
801,1,8020,1,2,0.205120236307334
801,4,8020,0,2,0.206496101426355
801,4,8020,-1,2,0.202079103405664
801,4,8020,0,1,0.389357630641493
801,2,8020,-1,1,0.384979784249403
801,2,8020,-1,1,0.586973171800106
801,1,8020,1,2,0.737818563922763
801,1,8020,1,2,0.739298862295922
801,4,8020,0,1,0.740639179415779
801,1,8020,1,2,0.737100704218299
801,3,8020,0,2,0.738321908054323
801,2,8020,-1,1,0.703078488353976
801,1,8020,0,2,0.808933009382762
801,2,8020,-1,1,0.808617011856843
801,3,8020,0,2,0.874647816134261
801,1,8020,0,2,0.854301802803571
801,4,8020,0,1,0.854042902570629
801,4,8020,0,1,0.851755786551754
801,4,8020,0,1,0.849453064627508
801,4,8020,0,1,0.847134929204402
801,4,8020,-1,1,0.844801575440761
801,2,8020,-1,1,0.893948743249118
801,3,8020,1,2,0.928884233755744
801,1,8020,1,2,0.971816256967011
801,3,8020,0,2,0.971980335076151
801,2,8020,-1,1,0.966929885710263
801,2,8020,0,1,0.977272583950375
801,1,8020,1,2,0.976414997726334
801,1,8020,0,2,0.976539715540293
801,3,8020,1,2,0.976498153199709
801,2,5050,0,1,0.00100000331182143
801,2,5050,-1,2,0.00100000331182143
801,3,5050,0,2,0.000990112091716777
801,2,5050,-1,2,0.000990112091716777
801,1,5050,0,1,0.000980414626963933
801,1,5050,0,1,0.000980414626963933
801,1,5050,1,2,0.000980414626963933
801,3,5050,0,2,0.000961209288210176
801,3,5050,1,2,0.000961209288210176
801,4,5050,-1,2,0.000961209288210177
801,3,5050,1,2,0.000961209288210176
801,3,5050,0,2,0.000961209288210176
801,3,5050,0,1,0.000961209288210177
801,1,5050,1,2,0.000945320250700526
801,4,5050,0,1,0.000926981532488591
801,2,5050,0,2,0.000937756715282965
801,4,5050,-1,2,0.000938330352303987
801,1,5050,0,1,0.000929139582263447
801,4,5050,-1,2,0.000911287795734782
801,3,5050,0,2,0.000902448325481574
801,4,5050,-1,1,0.000903348747563952
801,3,5050,0,2,0.000550587711437432
801,1,5050,1,1,0.000551126446713627
801,2,5050,-1,1,0.000674845149385127
801,1,5050,1,2,0.000492662912405904
801,2,5050,0,2,0.00052122328143053
801,4,5050,-1,1,0.000527113696443501
801,2,5050,0,2,0.00029425982409271
801,2,5050,-1,2,0.000297549373271725
801,4,5050,-1,1,0.000243746907782019
801,1,5050,1,2,0.000119438494888233
801,1,5050,0,2,0.000125376596181547
801,2,5050,0,1,0.000124672239181617
801,2,5050,-1,1,0.000128906342138536
801,3,5050,0,2,6.99882654491241e-05
801,3,5050,1,2,7.00554454892964e-05
801,4,5050,-1,2,6.94127795722055e-05
801,2,5050,0,1,2.71336416618549e-05
801,2,5050,0,1,2.80107737724655e-05
801,1,5050,0,2,2.89066841128104e-05
801,1,5050,0,2,2.87446410043651e-05
801,1,5050,1,2,2.85838892633503e-05
801,1,5050,1,2,2.98402246918815e-05
801,2,5050,0,2,3.09792293392672e-05
801,4,5050,-1,1,3.16431283642566e-05
801,3,5050,1,1,6.34085140508506e-06
801,4,5050,0,2,7.99146318757355e-06
801,3,5050,1,2,8.31146969400762e-06
801,3,5050,1,1,8.90025346278683e-06
801,3,5050,0,2,1.16877129565112e-05
801,1,5050,1,2,1.14935785667706e-05
801,4,5050,-1,1,1.18757525347313e-05
801,1,5050,0,2,1.42903200266967e-07
801,3,5050,1,2,1.42245786123475e-07
801,4,5050,-1,1,1.61488398326998e-07
801,2,5050,-1,2,4.79631262183902e-08
801,4,5050,0,2,2.74335174500027e-08
801,2,5050,-1,2,2.80378885049043e-08
801,4,5050,0,2,1.34485275609431e-08
801,4,5050,0,2,1.37417555341737e-08
801,1,5050,1,2,1.40383252181161e-08
801,4,5050,-1,2,1.44503063332871e-08
801,3,5050,1,1,6.52875141673336e-09
801,2,5050,-1,1,8.75638043626905e-09
801,4,5050,-1,1,1.40194643670645e-09
801,3,5050,0,2,1.85926766522859e-09
801,2,5050,0,2,1.81329722302277e-09
801,2,5050,0,1,1.86469443627307e-09
801,4,5050,-1,2,1.95622665031909e-09
801,3,5050,1,1,2.35878078265174e-09
801,3,5050,0,1,3.04533266030291e-09
801,4,5050,0,2,2.94306162777135e-09
801,4,5050,0,2,2.87320327808453e-09
801,2,5050,0,1,2.80555475658181e-09
801,3,5050,1,2,2.94193223812184e-09
801,3,5050,1,1,3.64980515760301e-09
801,3,5050,0,1,4.8291607607224e-09
801,3,5050,1,1,4.63405200489222e-09
801,3,5050,0,2,5.98822487350269e-09
801,3,5050,0,2,5.71664900743634e-09
801,1,5050,0,1,5.45928775011798e-09
801,3,5050,0,1,5.10073031481863e-09
801,1,5050,1,2,4.91628199980956e-09
801,2,5050,0,1,4.99938517845915e-09
801,2,5050,0,1,5.24006471790744e-09
801,4,5050,-1,1,5.48992551934641e-09
801,1,5050,0,2,2.32642811543222e-08
801,3,5050,0,2,2.32072717033445e-08
801,2,5050,-1,2,2.22037042332338e-08
801,1,5050,1,1,3.3785434651175e-10
801,1,5050,0,2,5.94531570870089e-10
801,1,5050,0,2,5.88108188314472e-10
801,4,5050,-1,2,5.81771807664716e-10
801,1,5050,1,2,1.56186781471325e-09
801,4,5050,-1,2,1.65924368826725e-09
801,1,5050,0,1,1.0160522502913e-08
801,4,5050,-1,2,9.39503702301018e-09
801,2,5050,0,1,1.35536977379425e-06
801,3,5050,0,2,1.40894150729564e-06
801,4,5050,-1,2,1.3484341309552e-06
801,2,5050,0,2,1.17933574047613e-05
801,2,5050,-1,1,1.19226797349121e-05
801,2,5050,-1,1,2.0231421781331e-06
801,3,5050,0,2,8.79878065940403e-07
801,4,5050,0,2,8.42350549195864e-07
801,4,5050,-1,1,7.88555309293854e-07
801,1,5050,0,1,0.000132879678059703
801,4,5050,-1,2,0.000122942482276723
801,2,5050,0,1,0.000635969510648891
801,1,5050,1,2,0.000638163424413171
801,4,5050,-1,1,0.000663485384813847
801,1,5050,0,2,0.00713324717375249
801,4,5050,0,2,0.0070857596812291
801,3,5050,1,2,0.00654146777916769
801,1,5050,0,2,0.00859335420278536
801,1,5050,0,2,0.00853590444094956
801,2,5050,0,1,0.00847853221413282
801,2,5050,0,2,0.00850712516580758
801,2,5050,0,2,0.00846652217276371
801,1,5050,1,1,0.00842625934082595
801,4,5050,0,2,0.0146818989993086
801,4,5050,0,2,0.013570679408482
801,4,5050,-1,1,0.0125503280337619
801,2,5050,-1,2,0.066302885397604
801,2,5050,0,1,0.0821737474810614
801,3,5050,1,2,0.0818760389511058
801,2,5050,-1,2,0.103246063741119
801,1,5050,0,2,0.273706508927416
801,4,5050,-1,2,0.270822125838476
801,2,5050,-1,1,0.615134217415008
801,1,5050,0,2,0.695180292259663
801,2,5050,0,1,0.692092598499391
801,2,5050,0,1,0.686120645579519
801,1,5050,0,2,0.680128923450231
801,1,5050,1,2,0.676965906287931
801,4,5050,-1,1,0.693393682167727
801,1,5050,0,2,0.905500150124509
801,3,5050,1,2,0.904301421231077
801,1,5050,1,2,0.923022337672737
801,1,5050,1,2,0.927880264302712
801,4,5050,-1,1,0.932095645660561
801,1,5050,1,2,0.978904926765088
801,4,5050,-1,1,0.980101265655305
801,4,5050,0,1,0.992977413713023
801,2,5050,-1,1,0.992341596131592
801,1,5050,0,2,0.996993452384628
801,4,5050,0,1,0.996956187768291
801,3,5050,0,1,0.996681456654318
801,4,5050,-1,1,0.996493579189063
801,2,5050,-1,1,0.998616377712256
801,3,5050,0,2,0.999762773192198
801,3,5050,0,2,0.999753147004194
801,2,5050,-1,1,0.999743192784149
801,3,5050,0,2,0.999998133289083
801,1,5050,0,2,0.999998058463248
801,1,5050,1,2,0.999998034326528
801,3,5050,0,2,0.999998141195638
801,2,5050,0,1,0.999998067147258
801,1,5050,1,2,0.99999795008399
801,3,5050,0,2,0.99999805315559
801,2,5050,-1,1,0.999997976077159
801,3,5050,1,2,0.999999757693552
801,3,5050,1,2,0.999999805239494
801,3,5050,1,2,0.999999841264423
801,1,5050,0,2,0.999999868989623
801,2,5050,0,1,0.99999986748944
801,2,5050,0,1,0.999999859652588
801,4,5050,0,1,0.999999851413007
801,3,5050,1,2,0.999999838273595
801,4,5050,-1,1,0.999999864989147
801,4,5050,-1,1,0.999999941335659
801,1,5050,1,2,0.999999972338837
801,2,5050,0,1,0.99999997363799
801,3,5050,1,2,0.999999972101562
801,1,5050,0,2,0.999999976466493
801,4,5050,-1,1,0.999999976207865
801,3,5050,0,2,0.999999987988606
801,2,5050,-1,2,0.999999987553662
801,3,5050,1,2,0.999999999920692
801,4,5050,-1,1,0.999999999932499
