subj_i,state,block,reward,action,w
711,1,8020,1,2,0.00275436702712129
711,2,8020,-1,1,0.00275436702712129
711,4,8020,0,1,0.00230881213977571
711,3,8020,1,1,0.00200180540150445
711,2,8020,0,2,0.00123277938104546
711,3,8020,1,1,0.000628486525730858
711,1,8020,1,2,0.000394792270681658
711,3,8020,0,1,0.000394792270681658
711,1,8020,1,2,0.000692141256300111
711,4,8020,-1,1,0.000692141256300111
711,3,8020,0,1,0.00100716352691048
711,2,8020,-1,2,0.0016095674556094
711,1,8020,0,2,0.00332832151969669
711,3,8020,0,1,0.00332832151969669
711,1,8020,1,2,0.00495246149865845
711,1,8020,1,2,0.00495246149865845
711,3,8020,1,1,0.00495246149865845
711,4,8020,0,1,0.00340531503839823
711,4,8020,0,1,0.0029967056875124
711,4,8020,-1,2,0.00264532841616594
711,2,8020,0,2,0.00159973979160194
711,2,8020,-1,2,0.000877790752637972
711,3,8020,0,1,0.0016386538952753
711,2,8020,0,2,0.00235445589273007
711,4,8020,0,1,0.00136956087880058
711,4,8020,-1,2,0.00117275391772087
711,3,8020,1,1,0.000671841154361392
711,1,8020,1,2,0.0004751608152082
711,2,8020,0,2,0.0004751608152082
711,4,8020,0,1,0.000280619320655487
711,1,8020,1,2,0.000233819079292865
711,4,8020,0,1,0.000233819079292865
711,3,8020,1,1,0.000195782894853123
711,2,8020,0,2,0.000139835152355461
711,1,8020,1,2,8.3897041822978e-05
711,2,8020,0,2,8.3897041822978e-05
711,4,8020,-1,1,5.11249026323319e-05
711,2,8020,0,2,8.18243508791341e-05
711,3,8020,1,1,5.06189577858229e-05
711,4,8020,-1,1,3.6503621773696e-05
711,3,8020,1,1,5.42300992355079e-05
711,1,8020,1,2,3.94739456191352e-05
711,1,8020,0,2,3.94739456191352e-05
711,3,8020,1,1,3.94739456191352e-05
711,4,8020,0,1,2.89909866658393e-05
711,3,8020,1,1,2.4793031928731e-05
711,2,8020,0,2,1.83653132104342e-05
711,2,8020,0,2,1.15267409778534e-05
711,4,8020,0,1,7.33547647313299e-06
711,4,8020,0,1,6.29519097631785e-06
711,4,8020,-1,1,5.42074041536192e-06
711,2,8020,0,2,7.76410635494154e-06
711,1,8020,1,2,5.00668947265796e-06
711,2,8020,-1,2,5.00668947265796e-06
711,2,8020,0,2,1.03223347085479e-05
711,1,8020,0,2,6.86232605142218e-06
711,4,8020,0,1,6.86232605142218e-06
711,3,8020,1,1,5.96572882681251e-06
711,1,8020,1,2,4.45536506315813e-06
711,4,8020,0,2,4.45536506315813e-06
711,2,8020,0,2,7.70339145183297e-06
711,3,8020,1,1,5.17685837187038e-06
711,3,8020,1,1,3.89653540608919e-06
711,4,8020,0,1,2.95480478224529e-06
711,4,8020,-1,2,2.60875286853365e-06
711,3,8020,1,1,1.53063914783744e-06
711,3,8020,0,1,1.16899541819628e-06
711,1,8020,1,2,1.81348107461212e-06
711,1,8020,0,2,1.81348107461212e-06
711,2,8020,0,2,1.81348107461212e-06
711,3,8020,1,1,1.23136014518785e-06
711,4,8020,0,1,9.54886550843619e-07
711,4,8020,0,1,8.257591166285e-07
711,3,8020,1,1,7.15883642084526e-07
711,2,8020,0,2,5.58505096337792e-07
711,1,8020,1,2,3.82993224455845e-07
711,4,8020,0,1,3.82993224455845e-07
711,1,8020,1,2,3.32848401669473e-07
711,3,8020,1,1,3.32848401669473e-07
711,2,8020,0,2,2.61179322204236e-07
711,2,8020,0,2,1.80803098144057e-07
711,2,8020,-1,1,1.26297752321495e-07
711,1,8020,1,2,7.24682653518735e-08
711,1,8020,1,2,7.24682653518735e-08
711,1,8020,1,2,7.24682653518735e-08
711,1,8020,1,2,7.24682653518735e-08
711,2,8020,0,2,7.24682653518735e-08
711,3,8020,1,1,4.99619728085802e-08
711,3,8020,0,1,3.94216235479706e-08
711,1,5050,0,1,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,2,5050,0,1,0.000711515455437688
711,2,5050,-1,2,0.000552210156967107
711,4,5050,-1,2,0.000350150442641884
711,3,5050,1,2,0.000555634864624734
711,3,5050,1,2,0.000555634864624734
711,3,5050,0,2,0.000555634864624734
711,1,5050,0,1,0.000555634864624734
711,1,5050,1,1,0.000555634864624734
711,1,5050,0,1,0.000555634864624735
711,4,5050,0,1,0.000555634864624735
711,4,5050,0,1,0.000453988998089094
711,3,5050,0,2,0.000383781394365573
711,3,5050,1,2,0.000383781394365573
711,2,5050,-1,1,0.000383781394365573
711,1,5050,1,1,0.00125808924043204
711,4,5050,0,1,0.00125808924043204
711,3,5050,1,2,0.00108971631559014
711,1,5050,0,1,0.00108971631559014
711,4,5050,0,1,0.00108971631559014
711,3,5050,0,2,0.000961091296455045
711,1,5050,1,1,0.000961091296455044
711,1,5050,1,1,0.000961091296455044
711,4,5050,0,1,0.000961091296455045
711,1,5050,1,1,0.000859625161412533
711,2,5050,-1,1,0.000859625161412534
711,3,5050,0,2,0.00144930945624721
711,3,5050,0,2,0.00144930945624721
711,3,5050,0,2,0.00144930945624721
711,2,5050,0,1,0.00144930945624721
711,2,5050,0,1,0.00110722007626056
711,4,5050,0,1,0.00087343627394147
711,3,5050,1,2,0.000790030810645616
711,1,5050,0,1,0.000790030810645617
711,1,5050,1,1,0.000790030810645617
711,2,5050,-1,2,0.000790030810645617
711,2,5050,-1,1,0.000603229196556653
711,4,5050,0,1,0.000972451811700453
711,1,5050,0,1,0.000887699784502668
711,3,5050,0,2,0.000887699784502668
711,2,5050,0,1,0.000887699784502668
711,1,5050,0,2,0.000674178780028853
711,2,5050,0,1,0.000535250828486575
711,3,5050,1,2,0.000416036877704148
711,4,5050,0,1,0.000416036877704148
711,4,5050,-1,1,0.00038267029495214
711,2,5050,0,1,0.000585183361889202
711,3,5050,0,1,0.000463865043109219
711,4,5050,0,1,0.000382724913058035
711,4,5050,0,2,0.000356273636424044
711,2,5050,0,1,0.000493082310891043
711,1,5050,1,2,0.000397462240181867
711,2,5050,0,2,0.000912374187239746
711,4,5050,0,2,0.00155641692743037
711,1,5050,0,1,0.00186133395326597
711,3,5050,0,2,0.00181705390581369
711,2,5050,-1,1,0.00187729321126666
711,2,5050,-1,1,0.00267407375046942
711,4,5050,-1,2,0.00347824469468248
711,3,5050,0,2,0.00251023680225189
711,3,5050,0,2,0.00258150694002365
711,1,5050,0,1,0.00264504854386316
711,1,5050,0,1,0.00257659075308609
711,3,5050,0,2,0.00250659028013721
711,4,5050,-1,1,0.00256061945523022
711,4,5050,0,1,0.00358588824667411
711,4,5050,0,1,0.00332740381922261
711,3,5050,1,2,0.00309179401165957
711,2,5050,0,1,0.00294115308180835
711,1,5050,0,1,0.00257297279299337
711,4,5050,0,1,0.00250119778080345
711,3,5050,0,2,0.00232765201203275
711,1,5050,1,1,0.00237763570822556
711,3,5050,1,2,0.00253727141260708
711,1,5050,0,1,0.00242459641775441
711,3,5050,0,1,0.00236797424396406
711,2,5050,0,1,0.00190901567615068
711,1,5050,0,1,0.00167676715057591
711,3,5050,0,2,0.00163667592748451
711,1,5050,0,2,0.00170318106119362
711,2,5050,-1,2,0.00129732541702131
711,2,5050,-1,1,0.000943915495873966
711,1,5050,0,1,0.00126390033623
711,1,5050,0,1,0.00125680080205332
711,2,5050,-1,1,0.00124736083167705
711,4,5050,-1,1,0.00158199281051824
711,4,5050,-1,1,0.0020354209036145
711,1,5050,1,1,0.00243238636374182
711,4,5050,0,1,0.00248999684422767
711,2,5050,-1,1,0.0023621738442473
711,1,5050,1,1,0.00287582823238576
711,4,5050,-1,1,0.00290468168871816
711,2,5050,-1,2,0.00333195797335941
711,1,5050,1,2,0.00270192104700246
711,4,5050,0,1,0.0104366278407646
711,1,5050,0,2,0.00997598916435884
711,2,5050,-1,1,0.00833393726249161
711,4,5050,-1,2,0.0102012884904172
711,4,5050,0,1,0.0081049473778188
711,4,5050,0,1,0.00747520925601745
711,3,5050,1,2,0.0069029451207155
711,2,5050,0,1,0.00636422058244086
711,4,5050,0,1,0.00539598467400381
711,3,5050,1,2,0.00498890108220683
711,2,5050,-1,1,0.00461360608059551
711,1,5050,1,1,0.00554558270438781
711,4,5050,0,1,0.00572929070593508
711,1,5050,1,1,0.00530465941285056
711,2,5050,0,1,0.00540374020466952
711,3,5050,1,2,0.004639688200087
711,3,5050,1,2,0.00430326673208746
711,3,5050,0,2,0.0040021101838606
711,2,5050,-1,1,0.00419602214235321
711,3,5050,1,2,0.00496527279963508
711,3,5050,1,2,0.00464080808561032
711,2,5050,0,1,0.00434709787282613
711,2,5050,-1,2,0.00377284874537651
711,3,5050,1,2,0.00294159311948995
711,4,5050,-1,1,0.00276087102685513
711,3,5050,0,2,0.00340596068990371
711,4,5050,-1,1,0.00357859797151519
711,4,5050,0,1,0.004253218264632
711,1,5050,0,2,0.00398468614673236
711,3,5050,0,2,0.00305766337900018
711,2,5050,-1,1,0.00319984193192077
711,2,5050,-1,1,0.00384446928515865
711,4,5050,0,1,0.00452715156062017
711,3,5050,0,2,0.00424473049672896
711,4,5050,0,1,0.0044262206299734
711,2,5050,-1,2,0.00415354162241073
711,2,5050,0,1,0.00331676675332479
711,1,5050,1,2,0.00276402309563706
711,2,5050,0,1,0.00592295335114954
711,2,5050,0,1,0.00495539288738794
711,3,5050,1,2,0.00415986903948291
711,1,5050,0,1,0.00393260260921482
711,2,5050,0,1,0.00387158686860165
711,2,5050,0,1,0.00326089741124371
711,3,5050,0,2,0.00275578909481438
711,1,5050,0,2,0.00286925079325418
711,4,5050,-1,1,0.0024082458808969
711,4,5050,0,1,0.00281934093330082
711,2,5050,0,1,0.00265827431716921
711,3,5050,0,2,0.00225394552036313
711,3,5050,1,2,0.002340073545732
711,2,5050,0,1,0.00222174390066722
711,3,5050,0,2,0.00188995583435466
711,3,5050,0,2,0.00195974796048361
711,3,5050,0,2,0.00202729643285579
711,4,5050,0,2,0.00209268001074042
711,4,5050,-1,1,0.00271004489546705
711,3,5050,0,2,0.0030335814377158
711,1,5050,0,1,0.00312524944265058
711,1,5050,1,2,0.0031173819708586
711,2,5050,0,1,0.00474557909506179
711,4,5050,0,2,0.0040514883323546
711,3,5050,0,2,0.00468179495888699
711,1,5050,0,1,0.00481454167563513
711,4,5050,0,1,0.00465941159732692
711,1,5050,0,1,0.00451631849199735
711,4,5050,-1,1,0.00435874505015612
711,2,5050,0,1,0.00469665604392674
711,1,5050,1,1,0.00402231927014332
711,4,5050,-1,1,0.00432164617478947
711,3,5050,0,2,0.00458722780497363
711,1,5050,0,1,0.00470973344582766
711,3,5050,1,2,0.00456620221113731
711,2,5050,0,1,0.00437051283531942
711,1,5050,1,1,0.00375427839614876
711,4,5050,-1,2,0.00398968504851174
711,4,5050,0,1,0.00365243898649217
711,1,5050,0,1,0.00349054941805774
711,1,5050,0,1,0.00339720640858988
711,1,5050,1,2,0.00329901041146773
711,2,5050,-1,1,0.00394861959177075
711,1,5050,0,2,0.0049545067545193
