subj_i,state,block,reward,action,w
798,4,8020,0,1,0.00129529742969162
798,2,8020,-1,2,0.00120738973930146
798,2,8020,0,2,0.00172627779250338
798,4,8020,0,1,0.00141675764397458
798,2,8020,0,2,0.00132274724200008
798,4,8020,0,1,0.00108986299899575
798,4,8020,0,1,0.0010190895249111
798,2,8020,-1,2,0.000954311263913961
798,4,8020,0,1,0.00132879309866416
798,2,8020,0,2,0.0012461069017399
798,2,8020,0,2,0.00103858531441039
798,3,8020,0,1,0.000868568959501134
798,2,8020,0,2,0.000954176028400532
798,1,8020,1,2,0.000800654913753545
798,2,8020,0,2,0.000604198914870845
798,2,8020,0,2,0.000508628530994425
798,4,8020,0,1,0.000429544902539433
798,1,8020,1,2,0.000403337531148658
798,2,8020,0,2,0.000304003762613335
798,1,8020,1,2,0.00025753175614821
798,2,8020,0,2,0.00019407500155898
798,3,8020,1,1,0.000164905589109427
798,2,8020,0,2,0.000158196469982716
798,1,5050,1,1,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,1,5050,1,1,0.00143584930419591
798,2,5050,0,1,0.00143584930419591
798,3,5050,1,2,0.00143584930419591
798,2,5050,-1,2,0.00143584930419591
798,3,5050,0,2,0.000808722481819982
798,2,5050,-1,2,0.000808722481819982
798,3,5050,1,2,0.000490197465494319
798,4,5050,-1,2,0.000490197465494319
798,4,5050,-1,1,0.000525125151878976
798,1,5050,0,1,0.000509062055572123
798,1,5050,1,1,0.000509062055572123
798,1,5050,0,1,0.000509062055572122
798,4,5050,-1,2,0.000509062055572122
798,2,5050,-1,1,0.000556763805342555
798,4,5050,-1,1,0.000716187864702096
798,1,5050,0,1,0.000708766813446494
798,3,5050,1,2,0.000708766813446494
798,2,5050,0,1,0.000708766813446494
798,2,5050,0,1,0.000592174760961592
798,3,5050,0,2,0.000502161301212565
798,4,5050,0,2,0.000502161301212565
798,4,5050,0,1,0.000378226568363138
798,4,5050,-1,2,0.000522325377565796
798,1,5050,1,1,0.000546992309115956
798,3,5050,0,2,0.000546992309115957
798,1,5050,1,1,0.000546992309115957
798,1,5050,0,1,0.000546992309115957
798,3,5050,0,2,0.000546992309115957
798,3,5050,0,2,0.000546992309115957
798,4,5050,0,2,0.000546992309115957
798,1,5050,1,1,0.000513559878039938
798,2,5050,0,1,0.000513559878039938
798,3,5050,0,2,0.000441008352458889
798,2,5050,0,1,0.000441008352458889
798,3,5050,0,2,0.000382815034726681
798,2,5050,-1,1,0.000382815034726681
798,1,5050,0,1,0.000483681255689639
798,4,5050,-1,2,0.000483681255689639
798,3,5050,0,2,0.000508992735254712
798,4,5050,0,1,0.000508992735254712
798,2,5050,0,1,0.000581538642099211
798,2,5050,-1,1,0.000513758982271959
798,2,5050,-1,1,0.000622631275106296
798,3,5050,0,2,0.000728502261052853
798,1,5050,1,1,0.000728502261052853
798,4,5050,-1,2,0.000728502261052853
798,4,5050,-1,1,0.00071362520538548
798,4,5050,0,1,0.000726184514593153
798,2,5050,0,1,0.00073412450707117
798,4,5050,0,1,0.000661309860992788
798,4,5050,-1,2,0.000626201344555536
798,3,5050,0,2,0.000568111512235804
798,3,5050,0,2,0.000568111512235804
798,3,5050,0,2,0.000568111512235804
798,2,5050,0,1,0.000568111512235804
798,2,5050,-1,1,0.000514419213068751
798,2,5050,0,1,0.000592340681180452
798,1,5050,1,1,0.000541196144805664
798,1,5050,0,1,0.000541196144805664
798,1,5050,1,1,0.000541196144805664
798,2,5050,-1,1,0.000541196144805665
798,1,5050,1,1,0.000612816798369446
798,2,5050,-1,1,0.000612816798369446
798,4,5050,0,1,0.000682508540092618
798,1,5050,0,1,0.000594412022843424
798,4,5050,0,1,0.000594412022843424
798,2,5050,-1,1,0.000505974256133246
798,2,5050,0,1,0.000556062315806607
798,1,5050,1,1,0.000515122486338666
798,2,5050,0,1,0.000515122486338666
798,4,5050,-1,2,0.000478542722808999
798,1,5050,0,1,0.000397886659947623
798,3,5050,0,2,0.000397886659947622
798,3,5050,0,2,0.000397886659947622
798,1,5050,0,1,0.000397886659947622
798,1,5050,0,1,0.000397886659947623
798,4,5050,-1,1,0.000397886659947623
798,4,5050,-1,1,0.000475628345640531
798,3,5050,1,2,0.000548466012696865
798,4,5050,0,2,0.000548466012696865
798,1,5050,1,1,0.000722491142389995
798,3,5050,1,2,0.000722491142389995
798,2,5050,0,1,0.000722491142389995
798,4,5050,-1,2,0.00067295539397796
798,4,5050,-1,1,0.000602139618915528
798,1,5050,1,1,0.000666189452127547
798,1,5050,1,1,0.000666189452127547
798,4,5050,0,2,0.000666189452127547
798,3,5050,0,2,0.000801888646326055
798,3,5050,1,2,0.000801888646326055
798,3,5050,0,2,0.000801888646326055
798,2,5050,-1,1,0.000801888646326055
798,4,5050,0,1,0.000878580053966297
798,1,5050,0,1,0.000821170281011407
798,3,5050,1,2,0.000821170281011407
798,2,5050,0,2,0.000821170281011407
798,2,5050,0,1,0.00192313950135617
798,2,5050,-1,1,0.0018486933717082
798,1,5050,0,1,0.00194973136494499
798,3,5050,1,2,0.00194973136494499
798,4,5050,0,1,0.00194973136494499
798,1,5050,0,1,0.00177935702182821
798,4,5050,-1,1,0.00177935702182821
798,3,5050,1,2,0.00194756883187481
798,3,5050,0,2,0.00194756883187481
798,2,5050,-1,1,0.00194756883187481
798,3,5050,0,2,0.00203903594553129
798,4,5050,0,1,0.00203903594553129
798,3,5050,1,2,0.00186440709035556
798,1,5050,1,1,0.00186440709035556
798,4,5050,-1,1,0.00186440709035556
798,2,5050,-1,1,0.0020343117897187
798,4,5050,-1,1,0.00211675987963023
798,3,5050,1,2,0.00226674171143628
798,1,5050,0,1,0.00226674171143628
798,1,5050,1,1,0.00226674171143628
798,3,5050,0,2,0.00226674171143628
798,1,5050,1,1,0.00226674171143628
798,2,5050,0,2,0.00226674171143628
798,1,5050,1,1,0.0036176727119387
798,1,5050,1,1,0.0036176727119387
798,2,5050,-1,1,0.0036176727119387
798,4,5050,0,1,0.00364399021730701
798,1,5050,1,1,0.00339285944023236
798,4,5050,0,1,0.00339285944023236
798,3,5050,1,2,0.00311767984000862
798,3,5050,0,2,0.00311767984000862
798,1,5050,0,1,0.00311767984000862
798,3,5050,0,2,0.00311767984000862
798,2,5050,-1,1,0.00311767984000862
798,2,5050,-1,2,0.00312857879316465
798,2,5050,-1,2,0.00258634958520371
798,2,5050,0,2,0.00205839187262865
798,2,5050,-1,2,0.00301469257538259
798,1,5050,0,1,0.00248766997214599
798,4,5050,-1,2,0.00248766997214599
798,2,5050,-1,2,0.00213481816976737
798,3,5050,1,1,0.00172007140149438
798,1,5050,1,1,0.000518723210286255
798,2,5050,0,1,0.000518723210286255
798,4,5050,0,1,0.000483283204352473
798,4,5050,0,2,0.000428746169671479
798,1,5050,1,1,0.000575975722097474
798,3,5050,0,2,0.000575975722097473
798,1,5050,1,1,0.000562318781706359
798,2,5050,0,1,0.000562318781706359
798,4,5050,0,1,0.000522759935043817
798,3,5050,0,2,0.00047376281566852
798,2,5050,-1,1,0.000462788677093876
798,1,5050,0,1,0.000500081930658464
798,3,5050,1,2,0.000500081930658464
798,4,5050,-1,1,0.00054638517606627
798,1,5050,1,1,0.000605965687874183
798,2,5050,-1,1,0.000605965687874183
798,2,5050,-1,1,0.000649093822428262
798,4,5050,-1,2,0.00068994304527463
798,3,5050,0,2,0.000586170456996393
798,3,5050,0,2,0.000573195412623322
798,4,5050,0,1,0.00056078234118036
798,4,5050,-1,1,0.000499532895148594
798,3,5050,1,2,0.000561339237717725
798,1,5050,1,1,0.000607380339786395
798,3,5050,1,2,0.000607380339786394
798,3,5050,0,2,0.000651505092046108
798,4,5050,-1,2,0.000638258340971104
798,2,5050,0,1,0.000536286067478842
798,4,5050,0,1,0.000505060881039963
