subj_i,state,block,reward,action,w
761,1,8020,1,2,0.327625653100056
761,1,8020,1,2,0.303584977941155
761,1,8020,1,2,0.28106255382923
761,2,8020,0,2,0.26003513431062
761,3,8020,1,1,0.221956282562617
761,2,8020,-1,1,0.21460921787614
761,4,8020,0,1,0.215376001503728
761,2,8020,0,2,0.197666558397166
761,4,8020,0,2,0.164360066720098
761,2,8020,0,2,0.16345747603814
761,3,8020,1,1,0.135421048970791
761,4,8020,-1,2,0.130561130691751
761,3,8020,1,1,0.133296388759771
761,4,8020,0,1,0.12859887149463
761,2,8020,0,2,0.116073731404973
761,1,8020,1,2,0.0955808048599086
761,2,8020,0,2,0.0869320933830141
761,1,8020,0,2,0.0714246135603946
761,3,8020,0,1,0.0744731931066959
761,3,8020,1,1,0.0756908633014047
761,1,8020,1,2,0.072963428593828
761,1,8020,1,2,0.0664706931818767
761,2,8020,0,2,0.0606300627861598
761,4,8020,0,1,0.0497362161465224
761,3,8020,1,1,0.0445859362966688
761,3,8020,1,1,0.0429589534950698
761,4,8020,0,1,0.0414181908990294
761,4,8020,-1,2,0.0371660063405227
761,4,8020,0,1,0.0351715837716266
761,2,8020,0,2,0.031014397917249
761,1,8020,1,2,0.0253882070256001
761,3,8020,1,1,0.0231109056019665
761,4,8020,0,1,0.0222809894063248
761,4,8020,0,1,0.0196592742744207
761,1,8020,1,2,0.0173773874107323
761,4,8020,0,1,0.0158353591933721
761,4,8020,-1,1,0.0140199087353152
761,1,8020,1,2,0.019874909079423
761,1,8020,0,2,0.0181465658175518
761,4,8020,0,1,0.0190974010877487
761,1,8020,1,2,0.0170032303443997
761,3,8020,1,1,0.0155714572178439
761,2,8020,-1,2,0.0150182886496173
761,4,8020,0,1,0.0246306384612678
761,3,8020,1,1,0.0219830226524974
761,2,8020,0,1,0.0212207499997723
761,4,8020,0,2,0.0224073141495073
761,1,8020,0,1,0.0239591356152485
761,4,8020,0,1,0.0187005393822874
761,3,8020,1,1,0.0168274641411634
761,4,8020,0,1,0.0162512081386155
761,3,8020,1,1,0.014640962769565
761,1,8020,1,2,0.0141471067927784
761,2,8020,-1,2,0.0127609291671231
761,2,8020,0,2,0.0196134651473289
761,2,8020,-1,1,0.0164333271054457
761,2,8020,0,2,0.0153782956235019
761,1,8020,1,2,0.0126967755233186
761,2,8020,0,2,0.0114713512991998
761,3,8020,0,1,0.00949013437131804
761,4,8020,-1,2,0.0097004287494751
761,1,8020,1,2,0.00826080181961675
761,3,8020,1,1,0.00747310679819204
761,2,8020,0,2,0.00722765935012605
761,4,8020,0,1,0.00599084439982802
761,1,8020,1,2,0.00531474016257027
761,3,8020,1,1,0.00481461252508364
761,2,8020,0,2,0.00465865156785071
761,1,8020,1,2,0.00386983293111598
761,1,8020,1,2,0.00351085421050081
761,4,8020,0,1,0.00319004803376227
761,4,8020,0,1,0.00283380102425704
761,3,8020,1,1,0.00252129720070663
761,3,8020,1,1,0.00244075284723486
761,4,8020,-1,1,0.00236400441941671
761,2,8020,0,2,0.00339744247405433
761,4,8020,-1,1,0.00282880335029327
761,3,8020,1,1,0.00393498678545403
761,2,8020,-1,1,0.00381334951723232
761,3,8020,0,1,0.00326681221429245
761,2,8020,0,2,0.00334513555338734
761,3,8020,1,1,0.00275031483069205
761,1,8020,1,2,0.00266776168976953
761,4,8020,-1,2,0.00242747810771364
761,2,8020,0,2,0.00208591922379881
761,3,8020,1,1,0.00171922743263537
761,2,8020,0,2,0.0016683373808156
761,1,8020,1,2,0.00137856406086619
761,1,8020,1,2,0.00125609480906523
761,1,8020,1,2,0.00114612355113264
761,4,8020,-1,1,0.00104721524950463
761,3,8020,0,1,0.0014631333432179
761,3,8020,1,1,0.0014981555212232
761,2,8020,0,2,0.00145507711788222
761,2,5050,0,2,0.011561530562255
761,2,5050,0,2,0.011561530562255
761,4,5050,-1,2,0.011561530562255
761,1,5050,1,1,0.011561530562255
761,2,5050,-1,1,0.011561530562255
761,1,5050,1,1,0.0107283075689102
761,4,5050,-1,1,0.0107283075689102
761,1,5050,0,1,0.0123468767237286
761,3,5050,0,2,0.0123468767237286
761,4,5050,0,2,0.0123468767237286
761,1,5050,1,1,0.0119024939126357
761,2,5050,-1,2,0.0119024939126357
761,4,5050,-1,2,0.0137330601592154
761,1,5050,1,1,0.0154144591305781
761,1,5050,0,1,0.0154144591305781
761,2,5050,0,2,0.0154144591305781
761,3,5050,0,1,0.0148989096318942
761,1,5050,0,2,0.0150361901286371
761,1,5050,0,2,0.0180754206858446
761,1,5050,1,1,0.02154088277294
761,4,5050,0,2,0.020279192752039
761,4,5050,-1,1,0.0196041777988683
761,2,5050,-1,1,0.0225902647388669
761,2,5050,-1,2,0.0228605820311638
761,4,5050,0,1,0.0283250756620684
761,2,5050,0,2,0.0271782908804532
761,4,5050,0,2,0.0255461779083352
761,3,5050,0,1,0.0242517086530281
761,3,5050,1,2,0.0244550051159293
761,3,5050,0,2,0.0227752164152539
761,2,5050,0,1,0.0230366298847372
761,2,5050,-1,1,0.0226206580528496
761,2,5050,0,2,0.0239488693709466
761,3,5050,0,2,0.0221580777468048
761,3,5050,1,1,0.0223941321206554
761,4,5050,-1,1,0.0157812667190183
761,1,5050,0,1,0.0172058020744127
761,3,5050,1,1,0.0172072983723974
761,3,5050,0,1,0.0114276562979325
761,4,5050,-1,2,0.0119600619058464
761,3,5050,1,1,0.0150236978211793
761,1,5050,0,1,0.00897945159582561
761,2,5050,0,1,0.00898019391026439
761,1,5050,0,1,0.00895097721843739
761,3,5050,0,1,0.00895167598254598
761,3,5050,1,2,0.00928899229281851
761,3,5050,0,1,0.00195937190704006
761,1,5050,0,1,0.00208841493036777
761,2,5050,0,1,0.00208857019682509
761,1,5050,1,1,0.00207724025505716
761,4,5050,-1,1,0.00196941429981498
761,2,5050,-1,2,0.00224527933853031
761,4,5050,-1,1,0.00270014029281145
761,4,5050,0,2,0.00300260741542606
761,4,5050,-1,1,0.00263031819264746
761,4,5050,-1,2,0.00279332309191561
761,1,5050,1,1,0.00400556306119305
761,3,5050,0,1,0.00380328360089483
761,3,5050,1,2,0.00404529322050777
761,2,5050,-1,2,5.0782548581616e-05
761,4,5050,0,2,5.91074735209334e-05
761,1,5050,1,2,5.08829910102169e-05
761,2,5050,-1,2,1.33401587364547e-05
761,4,5050,-1,2,1.51280650992911e-05
761,3,5050,1,2,2.0909938843192e-05
761,1,5050,0,1,7.5412940885123e-06
761,2,5050,0,2,7.37881663308823e-06
761,1,5050,0,1,7.05605530874962e-06
761,1,5050,0,1,6.90713954902233e-06
761,1,5050,1,1,6.76429182147398e-06
761,2,5050,0,1,9.54153489348123e-06
761,2,5050,-1,2,8.88157343581546e-06
761,4,5050,-1,1,9.67508360939184e-06
761,3,5050,1,1,1.0742932582008e-05
761,4,5050,-1,1,8.49844857748264e-06
761,4,5050,0,2,9.25763837647019e-06
761,4,5050,0,1,7.67400066986519e-06
761,3,5050,1,2,7.44742827375557e-06
761,2,5050,-1,1,1.6007474347636e-05
761,3,5050,1,2,2.03972351622435e-05
761,4,5050,0,2,0.00125437661763153
761,3,5050,1,2,0.00105911586070756
761,4,5050,0,2,0.00426123238610994
761,1,5050,1,2,0.00361106551355224
761,4,5050,-1,1,0.00220845576724698
761,1,5050,1,1,0.00223503212864192
761,1,5050,0,1,0.00342301478436375
761,4,5050,0,2,0.00329360251441763
761,2,5050,-1,1,0.00274284484814215
761,3,5050,0,2,0.00335512462725557
761,4,5050,-1,2,0.003086484953124
761,2,5050,0,1,0.00456829290562798
761,4,5050,0,2,0.00422268722263993
761,4,5050,-1,2,0.00354815680722307
761,3,5050,1,2,0.00508024095972626
761,2,5050,-1,2,0.0120762655204879
761,1,5050,1,1,0.0138200627676587
761,1,5050,1,2,0.0189977554814831
761,3,5050,1,2,0.0256160312120952
761,1,5050,1,1,0.0466007144873783
761,1,5050,1,1,0.0660481002223991
761,3,5050,0,1,0.0876205966442939
761,2,5050,-1,2,0.0764050769235519
761,3,5050,0,2,0.0849995669535831
761,3,5050,0,1,0.0799415517599681
761,2,5050,-1,1,0.0700832479146254
761,3,5050,0,2,0.0884570618253756
761,4,5050,0,2,0.0835575363172873
761,3,5050,0,2,0.071647133028076
761,1,5050,1,1,0.0676557413094073
761,1,5050,1,1,0.0859089817501847
761,4,5050,-1,2,0.105015130652947
761,2,5050,0,1,0.140577685598639
761,3,5050,1,2,0.127473228765157
761,2,5050,-1,2,0.185677265084169
761,2,5050,0,1,0.203330338468782
761,3,5050,0,2,0.182773385854392
761,2,5050,0,1,0.174617469307873
761,2,5050,-1,1,0.156483936006564
761,1,5050,1,1,0.196072309424201
761,4,5050,-1,2,0.228239441765393
761,1,5050,0,1,0.286011202369355
761,2,5050,0,1,0.276651968927304
761,2,5050,-1,1,0.252583713758156
761,3,5050,1,2,0.302406078977441
761,1,5050,0,2,0.380480831165146
761,3,5050,0,2,0.336611799013622
761,4,5050,0,1,0.325497099332849
761,2,5050,-1,1,0.317221930093867
761,2,5050,0,1,0.367120319699811
761,2,5050,0,1,0.341765291975192
761,4,5050,-1,1,0.317326781286874
761,3,5050,1,2,0.332056457883602
761,2,5050,-1,1,0.396745610885651
761,4,5050,0,2,0.447897949069378
761,3,5050,1,2,0.40866868423073
761,4,5050,0,1,0.463891747982853
761,4,5050,-1,1,0.45846743012855
761,3,5050,1,2,0.468916996211509
761,4,5050,0,1,0.51439543578309
761,4,5050,-1,1,0.509848628297057
761,4,5050,-1,1,0.518673598678679
761,2,5050,-1,1,0.524159154464909
761,2,5050,0,1,0.570932228141648
761,1,5050,0,1,0.546323145623276
761,4,5050,-1,2,0.536265987124192
761,4,5050,0,1,0.61607297951793
761,2,5050,-1,1,0.610670966783181
761,3,5050,1,2,0.651493331907267
761,1,5050,0,1,0.684334083861078
761,2,5050,0,1,0.67560816163283
761,1,5050,1,2,0.654443508836315
761,3,5050,1,2,0.863603104842326
761,2,5050,-1,1,0.877200902432701
761,3,5050,1,2,0.893764016977846
761,3,5050,1,2,0.902715369844852
761,1,5050,1,2,0.909442991667453
761,2,5050,0,1,0.986239496751321
761,1,5050,1,2,0.984953722404943
761,3,5050,1,2,0.999907294312523
761,1,5050,0,2,0.999912966682891
761,4,5050,0,1,0.999886342131802
761,4,5050,0,1,0.99988318353304
761,3,5050,0,2,0.999879437023544
761,3,5050,1,2,0.999877233853533
761,1,5050,0,2,0.999883564019529
761,1,5050,1,2,0.999848642577809
761,1,5050,0,2,0.999984048854768
761,2,5050,-1,1,0.999979595483735
761,4,5050,0,1,0.999982490955384
761,1,5050,0,2,0.999981861757749
761,2,5050,-1,1,0.999976886190274
761,1,5050,1,2,0.999979897511276
761,2,5050,0,1,0.999996044883753
761,4,5050,0,1,0.999995704514743
761,3,5050,1,2,0.999995535192114
761,1,5050,0,2,0.999995715364368
761,1,5050,0,2,0.999994616046232
761,3,5050,1,2,0.999993256346636
761,3,5050,0,2,0.999993462359497
