subj_i,state,block,reward,action,w
801,4,8020,0,2,0.000385809238536412
801,3,8020,1,1,0.000419625567935485
801,4,8020,0,1,0.000345113518472738
801,1,8020,1,2,0.000305125399295059
801,3,8020,0,2,0.000262598157178173
801,2,8020,0,2,0.000345629066111617
801,4,8020,0,1,0.000353098112378928
801,3,8020,1,1,0.000312880953968251
801,3,8020,1,1,0.000249092588221676
801,1,8020,0,1,0.00020029668928293
801,3,8020,1,1,0.00025689533512372
801,3,8020,1,1,0.000208469003082684
801,2,8020,-1,1,0.000170597923837113
801,1,8020,1,2,0.000147569157276393
801,1,8020,0,1,0.000122474170330624
801,2,8020,0,2,0.000161413917853414
801,1,8020,1,2,0.00015685295308139
801,2,8020,0,2,0.000126124023262517
801,2,8020,0,2,0.000122572293741693
801,2,8020,-1,1,0.000119148379835593
801,1,8020,1,2,8.91390947631865e-05
801,2,8020,0,2,7.23335456300417e-05
801,1,8020,0,2,6.75798281003224e-05
801,2,8020,0,2,6.84589936401561e-05
801,2,8020,0,2,6.40833178031382e-05
801,2,8020,0,2,6.00988280882563e-05
801,3,8020,1,1,5.64626954968754e-05
801,3,8020,1,1,4.65639553242036e-05
801,2,8020,0,2,3.86770947542538e-05
801,2,8020,0,2,3.63991565576445e-05
801,3,8020,1,1,3.43114657022661e-05
801,1,8020,1,2,2.86902641270176e-05
801,2,8020,0,2,2.36603240496683e-05
801,1,8020,1,2,2.23381791537384e-05
801,2,8020,0,2,1.85545304400976e-05
801,4,8020,0,1,1.75439090496918e-05
801,3,8020,1,1,1.55819905242233e-05
801,2,8020,0,2,1.3110167482252e-05
801,2,8020,-1,2,1.24138126071719e-05
801,1,8020,1,2,1.54602233257848e-05
801,3,8020,1,1,1.2927355672095e-05
801,2,8020,0,2,1.09397041284401e-05
801,4,8020,0,1,1.04005888007361e-05
801,4,8020,0,1,9.26011603499503e-06
801,3,8020,0,1,8.26512569639812e-06
801,3,8020,1,1,8.88142291348604e-06
801,1,8020,0,2,7.59497150086251e-06
801,1,8020,1,2,7.84151247472703e-06
801,2,8020,-1,1,6.6358319123559e-06
801,4,8020,0,1,3.92589313030088e-06
801,3,8020,1,1,3.5127222258027e-06
801,3,8020,1,1,3.01823617634434e-06
801,2,8020,0,2,2.60499325217911e-06
801,2,8020,0,2,2.41338712262068e-06
801,1,8020,0,1,2.23994533167488e-06
801,4,8020,0,1,2.4721866317611e-06
801,2,8020,0,2,2.2174153834275e-06
801,3,8020,1,1,2.06164174247754e-06
801,4,8020,0,1,1.78689451202762e-06
801,2,8020,0,2,1.60659473483205e-06
801,4,8020,0,1,1.49622114457793e-06
801,1,8020,1,2,1.34840807200844e-06
801,3,8020,1,1,1.1140303969557e-06
801,2,8020,0,2,9.69421932239097e-07
801,3,8020,1,1,9.04263546697872e-07
801,4,8020,0,1,7.89854391129491e-07
801,4,8020,0,1,7.13451057412165e-07
801,4,8020,0,2,6.4586922389621e-07
801,1,8020,1,2,8.23702308193917e-07
801,1,8020,1,2,6.84558854886511e-07
801,3,8020,1,1,5.72086671193682e-07
801,4,8020,-1,1,5.01491517372467e-07
801,3,8020,1,1,6.63065557911713e-07
801,1,8020,0,2,5.83214388762033e-07
801,3,8020,0,1,6.17680778096163e-07
801,1,8020,1,2,6.81209713667007e-07
801,1,8020,1,2,5.75099076158137e-07
801,4,8020,0,1,4.87783886085188e-07
801,1,8020,1,2,4.49502935507845e-07
801,4,8020,-1,1,3.82940854826629e-07
801,1,8020,1,2,4.85842093221755e-07
801,4,8020,-1,1,4.1563172224827e-07
801,1,8020,1,2,5.0826214221423e-07
801,2,8020,0,2,4.36539268963503e-07
801,4,8020,0,1,4.07820813515314e-07
801,2,8020,0,2,3.79953756664551e-07
801,1,8020,1,2,3.55478616753936e-07
801,3,8020,1,1,3.06468295912058e-07
801,2,8020,0,2,2.71257293685109e-07
801,4,8020,-1,2,2.54141224248e-07
801,3,8020,0,1,1.90350679215716e-07
801,3,8020,1,1,2.09176430383389e-07
801,2,8020,0,2,1.86199514674335e-07
801,3,8020,0,1,1.74686323028898e-07
801,3,8020,1,1,1.91321936344877e-07
801,2,8020,0,2,1.71190762325548e-07
801,1,8020,1,2,1.60814200462658e-07
801,1,8020,1,2,1.39140553359909e-07
801,1,8020,1,2,1.20799934565606e-07
801,4,8020,0,2,1.05219151961601e-07
801,1,8020,1,2,1.26998720654022e-07
801,1,8020,1,2,1.10963130286027e-07
801,1,8020,0,2,9.72410571505162e-08
801,3,8020,1,1,1.06810879779079e-07
801,4,8020,0,1,9.58037198458248e-08
801,4,8020,0,1,8.82383220211254e-08
801,2,8020,-1,2,8.13250012987405e-08
801,3,8020,1,1,1.0887929179322e-07
801,4,8020,0,1,9.78855631587026e-08
801,1,8020,0,2,9.0281595928656e-08
801,4,8020,0,1,9.86424755356809e-08
801,2,8020,0,2,9.10490280485851e-08
801,1,8020,1,2,8.57992192398802e-08
801,3,8020,0,1,7.58068449130651e-08
801,4,8020,-1,1,8.31436118334855e-08
801,3,8020,0,1,1.03856599675692e-07
801,1,8020,0,2,1.13302543495482e-07
801,4,8020,0,1,1.23505377803836e-07
801,1,8020,1,2,1.14589908651122e-07
801,2,8020,-1,2,1.01743223010532e-07
801,3,8020,1,1,1.30958063018016e-07
801,4,8020,0,1,1.18490336025122e-07
801,2,8020,0,2,1.10005725214285e-07
801,1,8020,1,2,1.03959671534312e-07
801,3,8020,1,1,9.25185207941956e-08
801,4,8020,-1,1,8.38749704457999e-08
801,2,8020,0,2,1.0261239540272e-07
801,4,8020,-1,2,9.7070753950524e-08
801,3,8020,1,1,7.09543849751578e-08
801,3,8020,0,1,6.44470552178559e-08
801,4,8020,0,1,7.03649661775164e-08
801,2,8020,0,2,6.44181139438637e-08
801,3,8020,1,1,6.09987466599784e-08
801,2,8020,-1,2,5.56024247337443e-08
801,2,8020,0,2,6.96144264172765e-08
801,3,8020,1,1,6.60793102032722e-08
801,1,8020,1,2,6.03351630812221e-08
801,4,8020,-1,1,5.38146535172688e-08
801,2,8020,0,2,6.71510117218144e-08
801,1,8020,1,2,6.37957502236301e-08
801,2,8020,0,2,5.70232358866611e-08
801,4,8020,0,1,5.42191310726118e-08
801,4,8020,0,1,4.98725087302108e-08
801,1,8020,1,2,4.59074876679289e-08
801,2,8020,0,2,4.11187082313799e-08
