subj_i,state,block,reward,action,w
794,1,8020,1,2,0.99902408795441
794,4,8020,-1,2,0.999253316063068
794,4,8020,-1,2,0.99928479414256
794,4,8020,-1,2,0.999300937790795
794,4,8020,0,2,0.999306526318112
794,2,8020,-1,1,0.999306977876239
794,4,8020,0,1,0.999325836609448
794,3,8020,0,2,0.999266198004236
794,1,8020,1,2,0.999201746093666
794,2,8020,0,2,0.999328876610127
794,3,8020,1,1,0.999208398548565
794,4,8020,-1,2,0.999608373482129
794,2,8020,-1,1,0.999601143899795
794,3,8020,0,2,0.99960319186596
794,3,8020,0,1,0.999561501386138
794,1,8020,0,2,0.999541050406351
794,3,8020,0,2,0.999535900069017
794,3,8020,1,1,0.999489035176607
794,1,8020,0,2,0.999686306847363
794,2,8020,-1,2,0.999682808458268
794,4,8020,-1,2,0.999873091997927
794,2,8020,-1,1,0.999869655367189
794,1,8020,1,2,0.999876040333848
794,4,8020,0,1,0.999890364962232
794,1,8020,1,2,0.999876759962516
794,2,8020,-1,1,0.999887150176705
794,4,8020,-1,1,0.999891897272875
794,3,8020,1,2,0.999948189779816
794,4,8020,0,1,0.9999941302869
794,3,8020,0,2,0.999993434594437
794,1,8020,1,2,0.999992491892783
794,4,8020,0,1,0.999992957461822
794,4,8020,-1,2,0.999992136363025
794,2,8020,-1,1,0.999992016226241
794,2,8020,-1,1,0.999992304133099
794,4,8020,-1,2,0.999992541267251
794,1,8020,1,2,0.999992347839052
794,3,8020,1,1,0.999992695214127
794,3,8020,0,2,0.999995436920712
794,1,8020,1,2,0.999994712704434
794,1,8020,0,2,0.999994885215057
794,4,8020,-1,1,0.999994863709341
794,1,8020,1,1,0.999997572051139
794,4,8020,0,1,0.999999129822677
794,2,8020,-1,1,0.999999003213098
794,3,8020,0,2,0.999999029332571
794,1,8020,0,1,0.999998877944197
794,4,8020,0,1,0.999998698751371
794,1,8020,0,1,0.999998512371545
794,2,8020,-1,1,0.999998278626172
794,2,8020,-1,1,0.999998316728829
794,1,8020,1,2,0.999998347916875
794,1,8020,1,2,0.99999846367355
794,3,8020,0,2,0.99999854902932
794,4,8020,0,1,0.999998326585286
794,4,8020,0,2,0.999998090580059
794,2,8020,-1,1,0.99999810530231
794,3,8020,1,1,0.999998134325761
794,4,8020,0,1,0.999998663762026
794,2,8020,0,1,0.999998484208892
794,3,8020,0,2,0.999998474255034
794,2,8020,-1,1,0.999998218679625
794,1,8020,1,2,0.999998242842665
794,2,8020,-1,1,0.999998319255906
794,1,8020,1,1,0.999998337686817
794,3,8020,0,1,0.999999722838928
794,4,8020,0,1,0.999999712271388
794,3,8020,0,2,0.999999674161925
794,2,8020,0,1,0.999999621383234
794,3,8020,1,1,0.999999619555518
794,2,8020,-1,1,0.999999701463481
794,4,8020,-1,2,0.999999704344948
794,3,8020,0,1,0.999999689059272
794,2,8020,-1,1,0.999999679221112
794,3,8020,1,1,0.999999681632547
794,4,8020,0,2,0.999999738137665
794,2,8020,0,1,0.999999742840426
794,3,8020,0,2,0.999999741992649
794,2,8020,0,2,0.999999693429553
794,3,8020,0,2,0.999999572938235
794,3,8020,1,2,0.999999493795901
794,3,8020,0,2,0.999999984214393
794,4,8020,-1,1,0.99999998139494
794,3,8020,0,2,0.999999990692678
794,1,8020,0,1,0.999999989054636
794,1,8020,0,2,0.99999998636487
794,2,8020,0,1,0.99999998611295
794,2,8020,0,1,0.999999986164888
794,4,8020,-1,2,0.99999998620715
794,1,8020,1,2,0.999999986047335
794,4,8020,0,1,0.999999987072946
794,3,8020,1,1,0.999999985098206
794,2,8020,-1,1,0.999999987422376
794,4,8020,0,1,0.999999987366572
794,4,8020,0,1,0.999999985462164
794,4,8020,0,1,0.999999983299274
794,4,8020,0,1,0.999999980846641
794,2,8020,-1,1,0.999999978069682
794,1,8020,1,2,0.999999977935528
794,1,8020,1,2,0.999999979292902
794,1,8020,1,2,0.999999980351542
794,4,8020,0,2,0.999999981177851
794,1,8020,1,1,0.999999981669164
794,1,8020,0,1,0.999999999019545
794,3,8020,1,1,0.999999998696815
794,1,8020,0,1,0.999999998858697
794,1,8020,0,2,0.999999998489099
794,3,8020,0,2,0.99999999846593
794,2,8020,-1,1,0.999999998155181
794,3,8020,1,2,0.999999998141091
794,3,8020,0,2,0.999999999798076
794,1,8020,1,2,0.999999999758538
794,2,8020,-1,1,0.999999999770416
794,2,8020,-1,1,0.999999999768346
794,3,8020,0,2,0.999999999765969
794,2,8020,-1,1,0.999999999720774
794,4,8020,0,1,0.999999999717592
794,1,8020,0,2,0.999999999678288
794,1,8020,0,1,0.999999999673923
794,2,8020,-1,1,0.999999999568252
794,1,8020,0,1,0.999999999562886
794,3,8020,1,2,0.999999999423382
794,2,8020,0,1,0.999999999897118
794,4,8020,0,1,0.999999999898055
794,2,8020,-1,1,0.999999999884037
794,1,8020,1,2,0.999999999882589
794,3,8020,1,2,0.999999999884936
794,4,8020,-1,1,0.999999999972346
794,4,8020,-1,2,0.999999999985797
794,4,8020,0,1,0.999999999984858
794,2,8020,-1,1,0.999999999982652
