subj_i,state,block,reward,action,w
700,2,5050,0,1,0.999348270027241
700,1,5050,0,1,0.999271236581207
700,3,5050,0,2,0.999431546132767
700,4,5050,-1,1,0.99938271316534
700,2,5050,-1,2,0.99938135825101
700,1,5050,0,1,0.999322148587399
700,4,5050,0,2,0.999451710280081
700,3,5050,1,1,0.999429280710564
700,3,5050,1,1,0.999458432812405
700,2,5050,0,2,0.999463265793555
700,3,5050,0,2,0.999558628755667
700,1,5050,1,2,0.999495474039143
700,2,5050,-1,1,0.999719345144061
700,4,5050,0,1,0.999740532101107
700,4,5050,-1,1,0.99975005217271
700,3,5050,1,2,0.999742974344622
700,4,5050,0,2,0.999812116813617
700,3,5050,0,1,0.999800360235989
700,1,5050,1,2,0.999801324643994
700,3,8020,1,1,0.998615599423751
700,2,8020,0,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,4,8020,-1,1,0.998871112570248
700,4,8020,0,1,0.998871112570248
700,4,8020,0,1,0.998871112570248
700,2,8020,0,2,0.998871112570248
700,4,8020,0,2,0.99903846767032
700,2,8020,-1,2,0.999146476813096
700,1,8020,1,2,0.998901775819598
700,4,8020,0,1,0.998901775819598
700,4,8020,0,1,0.99896091509525
700,3,8020,1,1,0.999001988977395
700,1,8020,1,2,0.998779698625281
700,1,8020,1,2,0.998779698625281
700,2,8020,0,2,0.998779698625281
700,4,8020,0,1,0.998928313274378
700,1,8020,0,1,0.998960729026074
700,1,8020,1,1,0.998963817369248
700,1,8020,0,1,0.999122047443957
700,2,8020,0,2,0.998535542874402
700,1,8020,0,1,0.998649259521171
700,1,8020,0,2,0.997911911470236
700,3,8020,1,1,0.998075335232098
700,1,8020,1,2,0.997725185988772
700,1,8020,0,2,0.997523774020874
700,3,8020,0,2,0.997735558941576
700,2,8020,-1,1,0.997201624537324
700,3,8020,0,2,0.997090254952629
700,4,8020,-1,1,0.996402677921765
700,1,8020,1,2,0.996024889131344
700,4,8020,-1,1,0.995592822584436
700,2,8020,0,2,0.995174487101155
700,3,8020,1,1,0.99482641688552
700,3,8020,0,2,0.992450858704597
700,4,8020,-1,1,0.989812768967842
700,2,8020,-1,2,0.988935518525452
700,3,8020,0,2,0.990733598652787
700,2,8020,0,2,0.987774719491727
700,1,8020,0,1,0.987208102066925
700,1,8020,1,1,0.979866128512628
700,1,8020,0,2,0.999516612171017
700,3,8020,0,2,0.999545813061865
700,3,8020,1,1,0.999411287719352
700,4,8020,0,1,0.998939823635154
700,3,8020,0,2,0.998988848677447
700,4,8020,-1,2,0.998618125050036
700,2,8020,0,2,0.998908045616628
700,3,8020,0,1,0.998853067924688
700,3,8020,0,2,0.999312300737846
700,4,8020,-1,2,0.999105953620121
700,2,8020,-1,1,0.998992383545045
700,2,8020,0,2,0.998619813505159
700,2,8020,0,1,0.998432892981239
700,1,8020,0,2,0.998895699322011
700,4,8020,-1,2,0.998930032236471
700,2,8020,0,2,0.998638386085361
700,2,8020,-1,1,0.998512489515479
700,2,8020,0,2,0.997751629468394
700,4,8020,0,1,0.997397523904864
700,4,8020,0,1,0.99698028613784
700,3,8020,0,1,0.996513407892716
700,3,8020,0,2,0.99770895011683
700,4,8020,0,1,0.997129088432303
700,4,8020,-1,2,0.996701755703824
700,4,8020,-1,2,0.994840316648377
700,1,8020,0,1,0.991841429173168
700,4,8020,0,1,0.989104655859873
700,1,8020,1,2,0.986361396528948
700,1,8020,1,2,0.985306890334196
700,1,8020,0,1,0.983591734523565
700,1,8020,1,2,0.976153821347
700,3,8020,1,1,0.971566367462558
700,2,8020,0,2,0.948417000381058
700,3,8020,0,2,0.941025402327178
700,4,8020,0,1,0.924439735734099
700,2,8020,0,2,0.907704028768353
700,1,8020,0,2,0.895587236792031
700,2,8020,0,2,0.909024462917341
700,4,8020,-1,2,0.897510497202632
700,3,8020,1,1,0.835484226597034
700,3,8020,1,2,0.730794876751284
700,2,8020,-1,2,0.918975594687978
700,3,8020,0,1,0.94619899905585
700,3,8020,1,2,0.96375552659562
700,4,8020,-1,2,0.999478840800786
700,1,8020,1,2,0.999112051103058
700,2,8020,0,1,0.998950693105566
700,4,8020,-1,2,0.999280758283328
700,3,8020,1,1,0.998792458862432
700,1,8020,1,2,0.998222549118634
700,3,8020,0,2,0.997885426696243
700,2,8020,0,1,0.996843133180051
700,4,8020,-1,2,0.99759746875532
700,3,8020,1,1,0.996034022842381
700,1,8020,1,2,0.993982760535736
700,1,8020,0,1,0.99282366974598
700,3,8020,1,1,0.988211469419335
700,3,8020,0,1,0.982340686731754
700,1,8020,0,1,0.988285729958138
700,3,8020,0,2,0.981190064720033
700,2,8020,0,1,0.971300986089586
700,4,8020,0,1,0.9764581495607
700,4,8020,0,1,0.966558521451678
700,1,8020,0,1,0.953299868351393
700,2,8020,-1,1,0.92786588929796
700,4,8020,0,1,0.903127016849574
700,2,8020,0,2,0.869579936199488
700,2,8020,0,2,0.857681670607086
700,2,8020,-1,1,0.84487148413028
700,2,8020,-1,1,0.779236060250109
700,3,8020,1,1,0.692267929714298
700,2,8020,0,1,0.599613885805839
700,1,8020,1,2,0.675244965537524
700,1,8020,1,2,0.609775206675565
700,4,8020,0,2,0.541146794588344
700,1,8020,0,1,0.763203546881459
700,2,8020,0,2,0.659396587069445
700,2,8020,0,2,0.624130052545902
700,3,8020,0,2,0.587934391623233
700,2,8020,-1,2,0.476937381398175
700,2,8020,0,2,0.596175083382611
700,1,8020,1,2,0.563652268234964
700,4,8020,-1,2,0.487082701723465
700,4,8020,-1,1,0.356021142839841
700,2,8020,0,2,0.517606750534759
700,2,8020,-1,1,0.484503571591894
700,4,8020,-1,2,0.370372152412829
700,4,8020,0,2,0.264713298187246
700,1,8020,1,2,0.451059652995138
700,3,8020,1,2,0.378087463337877
700,1,8020,0,2,0.796163470729842
700,4,8020,-1,2,0.847800721718224
700,3,8020,1,1,0.781221661029079
700,2,8020,0,2,0.708721674394132
700,2,8020,-1,1,0.675025801391787
700,1,8020,0,2,0.556908298423375
700,4,8020,0,2,0.631623585487346
700,3,8020,0,2,0.774715378767627
700,2,8020,-1,2,0.690176165575076
700,3,8020,1,1,0.790220311371166
700,4,8020,0,1,0.715266321651241
700,1,8020,0,1,0.645699877842359
700,2,8020,0,2,0.52399920979887
700,1,8020,1,2,0.481988466098186
700,3,8020,1,1,0.409753406613367
700,1,8020,1,2,0.318104746414925
700,4,8020,0,2,0.259224653188432
700,1,8020,1,2,0.388923309107961
700,2,8020,0,2,0.324353612989229
700,1,8020,1,2,0.289077773933398
700,3,8020,1,1,0.235714147661409
700,3,8020,0,1,0.17280610161503
700,4,8020,-1,2,0.25558511403035
700,4,8020,-1,2,0.18639483968408
700,1,8020,0,1,0.133226881654292
700,3,8020,0,2,0.0785243753337091
700,4,8020,-1,1,0.0501362341417185
700,4,8020,-1,1,0.0892216095105371
700,2,8020,0,2,0.142700831270291
700,3,8020,1,1,0.123807498787525
700,4,8020,0,1,0.0875276836802316
700,2,8020,-1,1,0.0659555295603481
700,2,8020,-1,1,0.0400693422572923
700,2,8020,0,2,0.0240668529785571
700,1,8020,1,2,0.0196646020937846
700,3,8020,1,1,0.014718274860708
700,1,8020,1,2,0.0101137204404453
700,3,8020,1,1,0.00759633202856891
700,1,8020,1,2,0.00524706280260274
700,2,8020,0,2,0.00395930201924086
700,3,8020,1,1,0.00323354459969631
700,1,8020,1,2,0.00224711220334821
700,1,8020,1,2,0.00170408513421346
700,3,8020,0,1,0.00129933665620637
700,3,8020,0,1,0.00218146438784238
700,4,8020,-1,2,0.00346026933568098
700,4,8020,-1,1,0.00240286579962551
