subj_i,state,block,reward,action,w
751,3,5050,0,2,0.99722367648002
751,3,5050,1,2,0.996437166892269
751,1,5050,1,2,0.997627588841333
751,2,5050,0,1,0.998534610469311
751,3,5050,1,2,0.998261144595318
751,2,5050,-1,2,0.998711836966216
751,3,5050,0,2,0.999126136613593
751,2,5050,-1,1,0.998948875636447
751,3,5050,0,1,0.999567173360418
751,4,5050,-1,1,0.99958351120394
751,4,5050,-1,2,0.999764399630367
751,3,5050,1,1,0.999918507285972
751,2,5050,0,1,0.999916745525431
751,4,5050,-1,2,0.999899285799212
751,1,5050,1,2,0.999945577353709
751,4,5050,0,1,0.999962457481712
751,2,5050,-1,2,0.999954786192554
751,1,5050,1,2,0.999964705405132
751,1,5050,0,2,0.99997365653326
751,2,5050,-1,1,0.999968868916855
751,4,5050,-1,1,0.999985177490188
751,4,5050,0,1,0.999991837727566
751,2,5050,-1,1,0.99999037563061
751,4,5050,0,2,0.999994622454935
751,4,5050,-1,1,0.999993794620819
751,2,5050,-1,1,0.999995966953427
751,4,5050,-1,2,0.999997483248542
751,2,5050,-1,1,0.999998475390174
751,4,5050,0,1,0.999998968493847
751,1,5050,1,2,0.999998786064154
751,3,5050,0,2,0.999999055514871
751,1,5050,0,1,0.99999885569494
751,3,5050,1,2,0.999998930802467
751,2,5050,0,1,0.9999991945727
751,3,5050,0,2,0.999999042508395
751,4,5050,0,1,0.999998863960033
751,4,5050,0,1,0.999998666852056
751,4,5050,-1,1,0.999998440142502
751,4,5050,0,2,0.999998988849831
751,3,5050,1,2,0.9999988477445
751,2,5050,-1,1,0.999999096917908
751,3,5050,1,2,0.999999356445276
751,1,5050,0,2,0.999999469883337
751,3,5050,1,2,0.999999400678811
751,2,5050,0,2,0.999999486639069
751,2,5050,-1,2,0.999999377658711
751,1,5050,0,2,0.999999585289011
751,1,5050,0,2,0.99999953009192
751,1,5050,1,1,0.999999466865366
751,3,5050,1,2,0.999999388785511
751,3,5050,0,2,0.999999459820495
751,1,5050,0,2,0.999999403054201
751,1,5050,1,2,0.999999302226203
751,2,5050,-1,1,0.999999466054825
751,1,5050,1,2,0.999999605319411
751,2,5050,0,2,0.999999684880123
751,2,5050,0,1,0.999999618625917
751,4,5050,-1,1,0.999999561612642
751,3,5050,0,2,0.999999683324024
751,4,5050,-1,1,0.999999647221169
751,2,5050,0,2,0.999999729273392
751,2,5050,-1,1,0.99999967631898
751,1,5050,1,2,0.999999739989689
751,1,5050,0,1,0.999999785131274
751,1,5050,1,2,0.999999801133602
751,2,5050,0,1,0.999999826563751
751,2,5050,-1,2,0.999999806059961
751,1,5050,0,2,0.999999867089958
751,3,5050,0,2,0.999999854703156
751,1,5050,0,1,0.999999837146204
751,3,5050,1,2,0.99999984381522
751,4,5050,0,2,0.99999986445675
751,1,5050,1,2,0.99999983636776
751,1,5050,1,2,0.999999851960559
751,4,5050,-1,1,0.99999986346142
751,2,5050,0,1,0.999999887315874
751,2,5050,-1,1,0.999999870969277
751,3,5050,1,2,0.999999898270937
751,4,5050,-1,1,0.999999909598864
751,1,5050,1,2,0.999999922583411
751,4,5050,0,1,0.999999927425184
751,4,5050,0,1,0.999999922026
751,3,5050,1,1,0.999999916050362
751,2,5050,-1,1,0.999999917888861
751,2,5050,0,1,0.99999993319334
751,3,5050,1,2,0.999999924848681
751,4,5050,-1,2,0.99999993339293
751,1,5050,1,2,0.999999960049421
751,3,5050,0,2,0.999999962024933
751,2,5050,-1,1,0.999999957754892
751,4,5050,-1,1,0.999999964987525
751,4,5050,0,1,0.999999970784832
751,2,5050,-1,1,0.999999968059745
751,1,5050,0,2,0.999999972911291
751,3,5050,1,2,0.999999971919555
751,2,5050,0,2,0.999999974932251
751,3,5050,0,2,0.999999968888536
751,2,5050,-1,1,0.999999965580514
751,3,5050,0,2,0.999999969624378
751,4,5050,0,1,0.999999966243715
751,3,5050,0,2,0.999999963049499
751,1,5050,1,2,0.999999958790966
751,3,5050,1,2,0.999999960679126
751,4,5050,-1,1,0.999999965317757
751,1,5050,0,2,0.999999970715491
751,3,5050,1,2,0.999999969711201
751,4,5050,-1,1,0.999999972865879
751,1,5050,0,2,0.999999976517243
751,1,5050,0,2,0.999999975590327
751,3,5050,1,2,0.999999974517993
751,3,5050,0,2,0.999999976859672
751,4,5050,0,2,0.999999974742995
751,4,5050,0,1,0.999999968615532
751,2,8020,-1,1,0.207738001174575
751,4,8020,-1,1,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,2,8020,-1,1,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,2,8020,0,2,0.207738001174575
751,4,8020,-1,2,0.264025991124454
751,3,8020,1,1,0.126371594635766
751,3,8020,0,2,0.126371594635766
751,2,8020,-1,1,0.111697099436893
751,4,8020,-1,2,0.101294469670488
751,3,8020,1,1,0.0152981174612069
751,2,8020,0,2,0.0135534692569494
751,2,8020,0,2,0.0159743530692121
751,2,8020,-1,2,0.0183378252043882
751,3,8020,0,2,0.0085958535020716
751,2,8020,0,2,0.00682644552746551
751,4,8020,-1,2,0.00627147793340688
751,4,8020,0,1,0.0454471213168365
751,3,8020,0,2,0.0411546833042518
751,3,8020,1,1,0.0336862776689562
751,3,8020,1,1,0.0252303828966763
751,1,8020,1,2,0.019362634134124
751,3,8020,1,1,0.019362634134124
751,2,8020,0,2,0.0151715972055833
751,3,8020,0,2,0.0140168600904574
751,1,8020,1,2,0.00927725021691784
751,3,8020,1,1,0.00927725021691784
751,1,8020,1,2,0.00692244516755874
751,2,8020,0,2,0.00692244516755874
751,4,8020,0,1,0.00642025578732351
751,4,8020,0,1,0.00582996834667693
751,1,8020,1,2,0.00532604084975225
751,1,8020,0,1,0.00532604084975225
751,4,8020,0,1,0.00260179471303844
751,4,8020,-1,2,0.00238945105250082
751,3,8020,0,1,0.00295914804543774
751,1,8020,1,2,0.00412297198306462
751,1,8020,0,1,0.00384261714269354
751,4,8020,0,1,0.00188200576408211
751,1,8020,1,2,0.00162616862605732
751,2,8020,0,2,0.00143110970065298
751,1,8020,1,2,0.00133217260560015
751,4,8020,-1,1,0.00118139442375598
751,3,8020,1,1,0.00324555874143222
751,4,8020,0,1,0.00251185862068465
751,4,8020,-1,2,0.00194369737317597
751,2,8020,-1,1,0.0021493097789084
751,2,8020,-1,1,0.00221045004935479
751,2,8020,0,2,0.00185418154003281
751,2,8020,0,2,0.0015563613398782
751,3,8020,1,1,0.00131787346765228
751,3,8020,1,1,0.00103550858172963
751,1,8020,1,2,0.000824889255105037
751,3,8020,0,1,0.000736493257724641
751,4,8020,0,2,0.00100418870703623
751,4,8020,0,1,0.00101485626492719
751,1,8020,0,2,0.000769770768628678
751,1,8020,1,2,0.000980235194012662
751,2,8020,-1,2,0.000885380079343791
751,3,8020,1,1,0.00324652783262655
751,2,8020,-1,1,0.00264828910237167
751,2,8020,0,2,0.00223208832930624
751,2,8020,0,2,0.00166674591742975
751,1,8020,1,2,0.00126155485440221
751,4,8020,-1,2,0.00114514611497059
751,4,8020,-1,2,0.001096031158719
751,2,8020,0,2,0.00098011976821568
751,2,8020,0,2,0.000751021959341218
751,1,8020,1,2,0.000582033183029693
751,4,8020,0,1,0.00053066623571806
751,4,8020,-1,1,0.000373850021046025
751,3,8020,1,1,0.0131903058003552
751,2,8020,-1,2,0.0108862253034582
751,1,8020,1,2,0.281652111995968
751,2,8020,-1,1,0.264124582534439
751,2,8020,0,1,0.21473679630146
751,1,8020,1,2,0.241328276634252
751,2,8020,-1,1,0.226176357586426
751,3,8020,0,2,0.181217175687076
751,3,8020,1,1,0.10901719229857
751,3,8020,1,1,0.0888691341310564
751,4,8020,0,1,0.0728068241324458
751,1,8020,1,2,0.0541987037862337
751,4,8020,-1,1,0.0501847268911866
751,3,8020,1,1,0.209517020623381
751,1,8020,1,2,0.177172173188048
751,4,8020,0,1,0.166084138787379
751,4,8020,0,1,0.130146258548229
751,4,8020,-1,1,0.102063402808105
751,1,8020,1,2,0.262065436516093
751,2,8020,0,2,0.247806803312248
751,4,8020,0,1,0.197896479253933
751,1,8020,1,2,0.160839348458997
751,1,8020,1,2,0.151310281702001
751,3,8020,1,1,0.142558797481491
751,3,8020,1,1,0.119869564139322
751,3,8020,1,1,0.101063979421316
751,3,8020,1,1,0.0854778032886491
751,4,8020,-1,2,0.0725451038198842
751,1,8020,1,2,0.066694367124123
751,1,8020,1,2,0.0626148359380755
751,2,8020,-1,1,0.0588911178112982
751,4,8020,0,1,0.0427523058572818
751,1,8020,1,2,0.0328141946260895
751,4,8020,0,1,0.0308661647634523
751,2,8020,0,2,0.0238333048137744
751,1,8020,1,2,0.0176061239904526
751,3,8020,0,1,0.0165770366765457
751,3,8020,0,1,0.0240604176281695
751,3,8020,1,1,0.0331513408353017
751,2,8020,-1,1,0.0283651244918803
751,1,8020,0,2,0.019536789999734
751,2,8020,0,2,0.0246449267641612
751,4,8020,0,1,0.0178882847589413
751,3,8020,1,1,0.0138864387910391
751,1,8020,1,2,0.0119064678785652
751,4,8020,-1,1,0.011246010689438
751,3,8020,1,1,0.0293152591063789
751,1,8020,1,2,0.0253077479685004
751,4,8020,-1,2,0.02395977815365
751,1,8020,1,2,0.0203127985473448
751,3,8020,0,1,0.0192545347436808
751,2,8020,0,2,0.0259146486054896
751,3,8020,1,1,0.0190102852565456
751,4,8020,0,1,0.0165273877956894
751,4,8020,-1,2,0.0127029875469467
751,3,8020,1,1,0.0101006818948296
751,4,8020,0,1,0.00880549372462562
751,4,8020,0,1,0.00663662225961747
751,2,8020,0,2,0.00503853750020624
751,4,8020,0,1,0.00371116843751047
751,4,8020,0,1,0.00283650959643331
751,1,8020,0,1,0.00218286338378396
751,3,8020,0,1,0.000633512511057619
751,4,8020,-1,2,0.000836360115411227
751,3,8020,1,1,0.000587760067227623
751,1,8020,1,2,0.0005155016840851
751,4,8020,0,1,0.000476516116048951
751,2,8020,0,2,0.000360710016286525
751,3,8020,1,1,0.000267806448565895
751,1,8020,1,2,0.000235664200281488
751,1,8020,1,2,0.000218275698734512
751,3,8020,1,1,0.000202556650726921
751,2,8020,0,2,0.000178814375619878
751,2,8020,0,2,0.000133907911478445
751,3,8020,1,1,0.000101100454778199
751,3,8020,1,2,8.95206176919165e-05
751,1,8020,0,2,0.000361376932874647
751,2,8020,-1,2,0.000484451052869545
751,3,8020,1,1,0.00348744301455068
751,3,8020,1,1,0.00313511569205102
751,4,8020,0,1,0.00282423763591669
751,3,8020,1,1,0.00215380906972914
751,2,8020,0,2,0.00194400711762857
751,4,8020,0,1,0.00149217187230635
751,1,8020,1,2,0.00114505031416693
751,4,8020,-1,2,0.00106643617802905
751,4,8020,0,1,0.000691810305216202
751,2,8020,0,2,0.000523121656245058
751,4,8020,0,1,0.000404162923635077
751,1,8020,0,2,0.00030754445719926
751,1,8020,1,2,0.000397402045480571
751,2,8020,0,2,0.000371295365496554
751,2,8020,0,2,0.000288725207277725
751,2,8020,-1,1,0.000225906745938475
751,3,8020,0,2,0.000127510590799809
751,1,8020,1,2,5.34897337141334e-05
751,1,8020,1,2,5.00500333601896e-05
751,1,8020,1,2,4.68990608830645e-05
751,2,8020,0,2,4.40071450112368e-05
751,4,8020,-1,1,3.39072163299667e-05
751,3,8020,0,2,9.83455979329649e-05
751,2,8020,-1,2,4.20817813741296e-05
751,2,8020,-1,2,0.000195019305157957
751,2,8020,0,2,0.000666489552746247
751,3,8020,1,1,0.000523394181368742
751,1,8020,0,2,0.00045458763859805
751,1,8020,1,2,0.000572916614592891
