subj_i,state,block,reward,action,w
722,4,8020,-1,2,0.974481134741387
722,2,8020,0,2,0.971700757306406
722,4,8020,0,2,0.975360319263764
722,1,8020,1,1,0.977275517608097
722,2,8020,0,2,0.976549236172561
722,1,8020,1,2,0.979543242707477
722,4,8020,0,2,0.978569391615516
722,3,8020,1,1,0.980207208032525
722,4,8020,0,1,0.976791691043589
722,1,8020,0,1,0.985521838368286
722,4,8020,0,1,0.986307853738011
722,1,8020,1,2,0.991402639799257
722,2,8020,-1,1,0.990923048129587
722,2,8020,-1,1,0.987800746266612
722,2,8020,0,2,0.983631195707723
722,4,8020,-1,2,0.98624373649168
722,3,8020,0,2,0.984525514773643
722,4,8020,-1,1,0.984054348081475
722,1,8020,0,1,0.974942776338712
722,3,8020,1,1,0.976011344572061
722,3,8020,1,1,0.971720025721172
722,4,8020,-1,1,0.966726958203022
722,4,8020,-1,2,0.948082698186469
722,2,8020,0,2,0.938950762307208
722,2,8020,0,2,0.948170802086572
722,3,8020,0,2,0.955939793032817
722,1,8020,0,1,0.953982484065883
722,4,8020,0,1,0.955730002058751
722,1,8020,0,2,0.97141846768333
722,4,8020,0,2,0.975021261911446
722,1,8020,1,1,0.977722444666618
722,2,8020,0,2,0.977124686387954
722,4,8020,0,2,0.980588018560722
722,3,8020,0,2,0.982662881004709
722,3,8020,0,2,0.981868457763039
722,3,8020,0,2,0.981036857386491
722,2,8020,0,2,0.980166665646493
722,1,8020,0,1,0.983131592604814
722,2,8020,0,2,0.983962327241828
722,4,8020,-1,2,0.986331627841379
722,3,8020,0,2,0.983723696536186
722,3,8020,0,2,0.982973867804997
722,3,8020,1,2,0.982189543047678
722,1,8020,0,1,0.982765239122763
722,4,8020,0,1,0.9835483613379
722,1,8020,0,1,0.989631252762222
722,2,8020,-1,1,0.990068008003449
722,2,8020,0,2,0.986080731002895
722,1,8020,0,1,0.988309790696029
722,2,8020,0,1,0.98876147345591
722,1,8020,1,2,0.991916024301116
722,2,8020,0,1,0.991134952840236
722,3,8020,1,1,0.99358060697075
722,3,8020,0,2,0.992133010788333
722,2,8020,0,2,0.991714643728241
722,1,8020,1,2,0.993093505860189
722,4,8020,0,2,0.992429530622092
722,1,8020,0,2,0.993227068050575
