subj_i,state,block,reward,action,w
726,1,8020,0,1,0.0285013405064144
726,2,8020,-1,1,0.0285013405064144
726,4,8020,0,1,0.0258683722014543
726,1,8020,1,2,0.0189229754044427
726,1,8020,0,1,0.000681288227760504
726,2,8020,0,2,0.000676254515914327
726,4,8020,-1,2,0.000651389755798432
726,2,8020,0,2,0.000347270011229288
726,3,8020,1,1,0.000326900889661647
726,1,8020,1,2,0.000300030614542932
726,3,8020,0,2,2.23006476982115e-05
726,3,8020,1,1,2.01456687379289e-05
726,3,8020,1,1,1.73552664663954e-05
726,4,8020,0,1,1.48376164282528e-05
726,1,8020,0,1,1.04457294501811e-05
726,2,8020,0,1,9.884158786379e-06
726,3,8020,1,1,1.27538418724766e-05
726,1,8020,1,1,1.08673385098253e-05
726,2,8020,0,2,3.7329661032948e-05
726,1,8020,0,2,3.61064606195964e-05
726,4,8020,0,2,3.98860255519076e-05
726,2,8020,-1,1,0.00013527599752262
726,4,8020,-1,1,0.000108340969761111
726,4,8020,-1,2,0.000204636674835499
726,1,8020,0,1,0.000119369913471814
726,2,8020,0,2,0.000109672396281991
726,1,8020,0,1,0.000100187359460684
726,3,8020,0,1,9.2365032666155e-05
726,2,8020,0,2,0.000103379932897894
726,1,8020,0,1,9.35883620717778e-05
726,2,8020,-1,1,8.65551688332662e-05
726,4,8020,-1,2,6.37733397888165e-05
726,1,8020,0,1,3.82171074273433e-05
726,1,8020,1,2,3.54487411538435e-05
726,2,8020,0,2,1.88641116545223e-05
726,4,8020,0,1,1.63504386385349e-05
726,3,8020,1,1,1.14155657351036e-05
726,3,8020,1,1,9.83480457129049e-06
726,3,8020,1,1,8.47160122916147e-06
726,2,8020,-1,2,7.30433481862555e-06
726,3,8020,1,1,9.13306308751886e-06
726,4,8020,0,1,7.88788584452421e-06
726,1,8020,0,1,5.58907107141791e-06
726,2,8020,0,2,5.02072699318875e-06
726,4,8020,-1,1,4.42106051797838e-06
726,1,8020,1,2,8.32429273114472e-06
726,1,8020,1,2,2.17915430132234e-05
726,1,8020,0,1,5.64238271224811e-05
726,3,8020,1,1,4.77214082866382e-05
726,1,8020,1,2,4.13038743219735e-05
726,3,8020,1,1,4.93892061331403e-05
726,4,8020,0,1,4.2851750805114e-05
726,4,8020,0,1,3.1318814542261e-05
726,3,8020,0,1,2.3149523017984e-05
726,4,8020,0,1,2.69062398379719e-05
726,4,8020,0,1,2.00993109522555e-05
726,3,8020,0,2,1.51639930899913e-05
726,2,8020,0,2,1.02658036384363e-05
726,3,8020,1,1,9.01410814238837e-06
726,1,8020,0,1,7.66484139432573e-06
726,2,8020,0,2,6.32776784217813e-06
726,2,8020,0,2,5.54716754215945e-06
726,4,8020,0,1,4.85927028142976e-06
726,2,8020,-1,1,3.70034160408347e-06
726,4,8020,-1,2,2.41963126615212e-06
726,2,8020,-1,2,1.21960214174901e-06
726,4,8020,-1,2,1.60951000989743e-06
726,1,8020,0,1,8.32668585109416e-07
726,2,8020,0,1,6.91514771890531e-07
726,4,8020,-1,1,1.08223487179083e-06
726,3,8020,1,1,2.11898353324761e-06
726,1,8020,0,1,1.80744124464525e-06
726,2,8020,0,2,1.50945556408791e-06
726,3,8020,0,1,1.3286549832073e-06
726,3,8020,1,1,1.57922658762333e-06
726,2,8020,-1,1,1.35997545643398e-06
726,4,8020,0,1,9.32607816281396e-07
726,3,8020,1,1,6.84235946499902e-07
726,1,8020,1,2,5.90882964119564e-07
726,4,8020,-1,2,4.96009627457097e-07
726,3,8020,1,1,2.64941201179917e-07
726,4,8020,0,1,2.29431977545417e-07
726,3,8020,1,1,1.6542500692294e-07
726,1,8020,0,1,1.43649627193228e-07
726,4,8020,0,1,1.17448202421673e-07
726,2,8020,0,2,8.54704665126958e-08
726,4,8020,-1,1,7.31826404199127e-08
726,2,8020,-1,2,1.39415893379652e-07
726,3,8020,0,2,1.81886675714349e-07
726,3,8020,1,1,1.08081304900171e-07
726,2,8020,0,2,9.18836277598183e-08
726,1,8020,1,2,7.96496533472916e-08
726,4,8020,-1,2,5.6979377612795e-08
726,1,8020,1,2,3.04586744727458e-08
726,1,8020,1,2,2.0217775339016e-08
726,2,8020,-1,1,1.28422018109322e-08
726,4,8020,0,1,8.67247984259257e-09
726,4,8020,0,1,6.28012999778543e-09
726,1,8020,1,2,4.58560310729233e-09
726,2,8020,0,2,2.83784996727851e-09
726,2,8020,0,2,2.4013470480427e-09
726,1,8020,1,2,2.0335368391815e-09
726,4,8020,0,1,1.23988065351179e-09
726,3,8020,1,1,9.12507407060339e-10
726,2,8020,0,1,7.78264354536816e-10
726,4,8020,-1,2,1.27823320706343e-09
726,3,8020,1,1,6.49700407705433e-10
726,4,8020,0,1,5.55866837348755e-10
726,1,8020,0,1,4.03278069803253e-10
726,1,8020,1,2,2.94137096941741e-10
726,1,8020,1,2,1.7404355365327e-10
726,3,8020,1,1,1.02745733682094e-10
726,3,8020,0,1,8.8176030645493e-11
726,3,8020,0,1,1.10223852897021e-10
726,2,8020,0,2,1.35206232910224e-10
726,2,8020,0,2,1.16421160003462e-10
726,4,8020,0,1,1.00283514625982e-10
726,1,8020,1,2,7.33129539167e-11
726,1,8020,1,2,4.33223575319123e-11
726,4,8020,-1,1,2.56834905489295e-11
726,2,8020,-1,1,5.01861108259677e-11
726,4,8020,-1,1,3.19179722247561e-11
726,2,8020,0,1,5.81299570339966e-11
726,2,8020,-1,1,9.41272348145358e-11
726,3,8020,1,1,6.15691731727451e-11
726,1,8020,1,2,5.34547215706148e-11
726,3,8020,1,1,3.18435645736817e-11
726,4,5050,-1,2,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,3,5050,0,2,0.00100002566421022
726,3,5050,0,1,0.00100002566421022
726,3,5050,0,2,0.00189791908060808
726,3,5050,0,2,0.00201211328110325
726,2,5050,0,2,0.00210165257107761
726,1,5050,1,1,0.00234584552125265
726,2,5050,0,1,0.00234584552125265
726,1,5050,0,1,0.00278421031495938
726,2,5050,-1,1,0.00278421031495938
726,2,5050,0,1,0.00248461922338819
726,4,5050,0,2,0.00282404941077958
726,3,5050,0,2,0.00282404941077959
726,1,5050,1,1,0.00292084761165102
726,1,5050,1,1,0.00292084761165102
726,2,5050,0,2,0.00292084761165102
726,1,5050,0,1,0.00333339772552991
726,3,5050,0,2,0.00333339772552991
726,4,5050,0,2,0.00342420950474162
726,1,5050,0,2,0.00342420950474162
726,2,5050,-1,2,0.00929508745891914
726,1,5050,1,1,0.00873412116319432
726,1,5050,0,1,0.00796532457351424
726,2,5050,0,2,0.00800033059340753
726,3,5050,0,1,0.00886204449401092
726,1,5050,1,1,0.0155408751653063
726,3,5050,0,1,0.0143866194016905
726,2,5050,-1,1,0.0220352201293325
726,4,5050,0,1,0.0188464691417599
726,4,5050,0,1,0.0248319464892895
726,3,5050,1,1,0.028470405464459
726,4,5050,-1,1,0.0118732898668934
726,1,5050,1,1,0.0108744065863358
726,3,5050,1,1,0.0101200865314563
726,3,5050,0,1,0.00362749696821338
726,4,5050,-1,2,0.00409869555288584
726,3,5050,1,1,0.00368982526543892
726,4,5050,-1,1,0.00071304673545066
726,1,5050,1,1,0.000698128978980418
726,2,5050,-1,1,0.000652440648657067
726,4,5050,-1,1,0.000556607382477744
726,2,5050,-1,2,0.000532353292125023
726,1,5050,1,1,0.000577853408382774
726,4,5050,-1,1,0.00054235677970486
726,2,5050,-1,1,0.000511967370386905
726,2,5050,-1,1,0.000461827109495218
726,4,5050,0,2,0.00041514592465878
726,4,5050,-1,2,0.000382916259524481
726,2,5050,0,2,0.000420109848405379
726,4,5050,-1,1,0.000362379817562055
726,4,5050,-1,1,0.000332119422447563
726,1,5050,0,2,0.000302541436670335
726,3,5050,0,2,0.000488737816162032
726,1,5050,1,1,0.000602441749772008
726,1,5050,1,1,0.000536529393948805
726,4,5050,-1,2,0.000480871514923171
726,3,5050,1,2,0.000544088732663034
726,4,5050,0,2,8.32607927065487e-05
726,2,5050,-1,2,7.11793659850027e-05
726,1,5050,0,1,8.33941438965619e-05
726,4,5050,-1,2,8.80262548045413e-05
726,3,5050,1,1,9.93323595704997e-05
726,1,5050,1,1,0.000226901993318493
726,4,5050,0,1,0.000205571256400929
726,2,5050,0,1,0.000249706092725633
726,3,5050,1,2,0.000305640672209564
726,1,5050,1,1,0.000346847378341803
726,4,5050,0,1,0.000315708307643135
726,2,5050,-1,2,0.000353221892152115
726,4,5050,-1,1,0.00037651974474366
726,3,5050,1,2,0.000362658127496187
726,3,5050,1,1,0.00198321468854392
726,3,5050,1,2,0.00885496178269742
726,3,5050,1,1,0.0512241768552474
726,1,5050,1,1,0.112613909117576
726,2,5050,-1,2,0.103941155780577
726,3,5050,0,2,0.106862288401861
726,3,5050,1,1,0.0861587908407108
726,1,5050,1,1,0.13424873574994
726,1,5050,0,1,0.124563953068105
726,1,5050,1,1,0.131701947327783
726,2,5050,-1,1,0.12290761508353
726,3,5050,0,1,0.118919404289583
726,2,5050,0,2,0.107565290353718
726,1,5050,0,2,0.102811476011758
726,3,5050,1,2,0.110679243503162
726,1,5050,0,1,0.284968090992157
726,4,5050,-1,2,0.302804694955933
726,2,5050,-1,2,0.309958270836453
726,2,5050,0,1,0.323500491727862
726,4,5050,0,2,0.34602205268896
726,4,5050,0,2,0.341152015205413
726,2,5050,-1,2,0.328543917880675
726,4,5050,-1,1,0.329259595650677
726,3,5050,0,1,0.308061818199112
726,1,5050,0,1,0.277404860172994
726,3,5050,0,2,0.293247447483069
726,4,5050,0,2,0.25101343211428
726,1,5050,1,1,0.229870287340753
726,2,5050,0,1,0.211916337279587
726,2,5050,-1,1,0.215345119152934
726,2,5050,-1,1,0.21687696630978
726,3,5050,1,1,0.215860028928968
726,1,5050,1,1,0.294277151781788
726,2,5050,-1,1,0.273774134702302
726,1,5050,1,1,0.270216943869531
726,4,5050,-1,2,0.251411913409441
726,2,5050,-1,2,0.27266347494321
726,4,5050,0,1,0.276079968127849
726,4,5050,-1,1,0.316285601139234
726,4,5050,0,1,0.296992782966969
726,4,5050,0,1,0.330965247479916
726,3,5050,0,2,0.356281601420662
726,3,5050,0,2,0.303536531079177
726,1,5050,1,1,0.256627563927727
726,1,5050,0,1,0.239018252653143
726,2,5050,-1,1,0.254509032896554
726,2,5050,-1,1,0.252737380941209
726,3,5050,1,2,0.249273692812911
726,3,5050,1,2,0.45082032374085
726,1,5050,1,1,0.619778450560734
726,1,5050,0,2,0.598618934580223
726,3,5050,0,1,0.579859783574532
726,3,5050,1,1,0.545329861614758
726,4,5050,-1,1,0.63565659586384
726,4,5050,0,2,0.621955847749287
726,4,5050,-1,2,0.610189357724778
726,1,5050,1,1,0.62525312220568
726,2,5050,0,1,0.598296940760017
726,3,5050,1,1,0.610000868732824
726,4,5050,0,1,0.673367404011174
726,2,5050,-1,1,0.695486351385335
726,1,5050,1,1,0.693152775470711
726,1,5050,1,2,0.669185903755747
726,2,5050,0,1,0.721851852294635
726,3,5050,0,2,0.728383045350659
726,2,5050,0,1,0.680511233975096
726,1,5050,1,2,0.682346155002212
726,1,5050,0,2,0.815996117037714
726,4,5050,0,1,0.71778141984832
726,3,5050,1,2,0.731974386368364
726,2,5050,-1,1,0.836383851508544
726,3,5050,0,2,0.837354146522834
726,1,5050,1,1,0.806652717247087
726,3,5050,1,2,0.79406260859246
726,4,5050,-1,1,0.867293628413934
726,3,5050,0,2,0.862769564149625
726,1,5050,1,1,0.83826844361177
726,3,5050,1,2,0.827239267799867
726,3,5050,0,1,0.882820103741101
726,2,5050,0,1,0.868950628974468
726,2,5050,-1,1,0.869022774205858
726,4,5050,0,1,0.87020481375358
726,4,5050,-1,1,0.877024781139827
726,2,5050,0,1,0.873279314571759
726,2,5050,0,2,0.87269046363744
726,4,5050,0,2,0.880540159529439
726,1,5050,0,2,0.879538133809694
726,1,5050,1,2,0.801779837415875
726,4,5050,-1,1,0.949671273962971
726,4,5050,-1,1,0.946392703779962
726,4,5050,0,1,0.942516550773409
726,1,5050,0,2,0.948049049512231
726,3,5050,1,2,0.902145336322694
726,4,5050,-1,1,0.929769344191771
726,1,5050,1,1,0.925212509200795
726,3,5050,0,2,0.917870558297694
726,4,5050,0,1,0.905601903875473
726,2,5050,-1,1,0.913547868021541
726,2,5050,0,2,0.912812068577094
726,1,5050,1,2,0.912809153678874
726,2,5050,0,2,0.994880395494478
726,2,5050,-1,1,0.994677743856085
726,2,5050,-1,1,0.994363488008525
726,3,5050,1,2,0.994004746203722
726,1,5050,1,2,0.995630404511392
726,4,5050,0,1,0.999698205700547
