subj_i,state,block,reward,action,w
797,2,5050,-1,1,0.999993601725714
797,2,5050,-1,1,0.999994104704745
797,1,5050,1,2,0.999994479845078
797,4,5050,-1,1,0.999993473933663
797,4,5050,-1,1,0.999993672630914
797,1,5050,1,2,0.999993846482046
797,1,5050,1,2,0.999992566966078
797,2,5050,0,1,0.999990913421843
797,3,5050,0,2,0.99999047071273
797,4,5050,-1,1,0.99998930415081
797,2,5050,0,1,0.999989570769179
797,4,5050,0,1,0.999989053641913
797,2,5050,-1,1,0.999988672897125
797,1,5050,1,2,0.99998936942063
797,2,5050,-1,2,0.999986923979016
797,1,5050,0,2,0.999987612384319
797,1,5050,0,2,0.999989631719906
797,3,5050,1,2,0.999991070124959
797,1,5050,1,2,0.999992843730528
797,2,5050,0,1,0.999991475657943
797,2,5050,-1,1,0.99999076904848
797,4,5050,-1,1,0.999991621368623
797,3,5050,0,2,0.999991821009458
797,1,5050,0,2,0.999990991963177
797,2,5050,0,1,0.999992179896978
797,2,5050,-1,1,0.999991581087643
797,4,5050,0,1,0.999992294765595
797,3,5050,1,2,0.999992044187038
797,4,5050,-1,1,0.999993329496596
797,3,5050,0,2,0.999993481645642
797,1,5050,1,1,0.999992924668476
797,3,5050,1,2,0.999998570384119
797,1,5050,0,2,0.999998761998924
797,1,5050,1,2,0.999998867708225
797,3,5050,1,2,0.999998745976088
797,2,5050,-1,1,0.99999886864266
797,1,5050,0,2,0.999998952965248
797,1,5050,1,2,0.999999039624556
797,1,5050,0,2,0.999998940412596
797,4,5050,0,1,0.999999025334754
797,2,5050,-1,1,0.999998995573587
797,1,5050,1,2,0.999999061675513
797,2,5050,0,1,0.999998968615296
797,4,5050,-1,1,0.999998904012372
797,2,5050,0,1,0.999998927977683
797,3,5050,0,2,0.999998860901998
797,1,5050,1,2,0.999998798235655
797,3,5050,1,2,0.999998671581417
797,2,5050,-1,1,0.99999878220302
797,4,5050,-1,1,0.999998861292097
797,4,5050,-1,1,0.999998884323119
797,3,5050,0,2,0.999998905259858
797,4,5050,0,1,0.999998852899093
797,3,5050,1,2,0.999998821685101
797,2,5050,-1,1,0.999998906242904
797,1,5050,0,2,0.99999896983643
797,1,5050,0,2,0.999999058511289
797,4,5050,0,1,0.99999912921113
797,2,5050,-1,1,0.999999106143609
797,2,5050,-1,1,0.999999152807866
797,1,5050,1,2,0.999999192622283
797,3,5050,1,2,0.999999118805512
797,3,5050,1,2,0.999999163937461
797,3,5050,1,2,0.999999192452829
797,3,5050,1,2,0.999999208419064
797,3,5050,0,2,0.999999214512458
797,2,5050,-1,1,0.999999216514087
797,2,5050,-1,1,0.999999249734778
797,2,5050,-1,1,0.999999278492984
797,4,5050,0,1,0.999999303536286
797,4,5050,0,1,0.999999285562824
797,2,5050,-1,1,0.999999267589363
797,2,5050,0,1,0.999999290642862
797,2,5050,-1,1,0.999999262546125
797,3,5050,0,2,0.999999285155244
797,3,5050,1,1,0.999999280421657
797,4,5050,0,1,0.999999523657732
797,3,5050,1,1,0.999999511968222
797,4,5050,-1,1,0.999999644148824
797,4,5050,-1,1,0.999999651471726
797,1,5050,0,2,0.999999658184238
797,4,5050,-1,1,0.99999968303628
797,1,5050,0,2,0.999999688762679
797,1,5050,0,2,0.99999970866168
797,3,5050,0,2,0.999999725028458
797,1,5050,1,2,0.999999708305991
797,2,5050,0,1,0.999999686949907
797,4,5050,-1,1,0.999999674987418
797,3,5050,0,2,0.999999680507174
797,4,5050,-1,1,0.999999659176782
797,1,5050,1,2,0.999999664628793
797,1,5050,1,2,0.999999638562384
797,2,5050,-1,1,0.999999609159114
797,3,5050,1,2,0.999999620832165
797,4,5050,0,1,0.999999650091237
797,1,5050,1,2,0.999999642606485
797,1,8020,0,1,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,2,8020,0,1,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00107595551323087
797,1,8020,1,2,0.000598005819916122
797,3,8020,0,2,0.000366590551425501
797,3,8020,1,1,0.000366590551425501
797,1,8020,1,2,0.000289428311169989
797,2,8020,0,2,0.000190209303808365
797,2,8020,0,2,0.000144022070897443
797,2,8020,-1,2,0.000111776515570272
797,1,8020,1,2,0.000221188042947944
797,3,8020,1,1,0.000153137332149251
797,2,8020,0,1,0.000126505949487317
797,4,8020,-1,1,0.000134220550863279
797,3,8020,0,2,0.00011087853054783
797,1,8020,1,2,0.000119334007556307
797,3,8020,1,1,8.6032905978718e-05
797,3,8020,0,2,6.38309392377198e-05
797,3,8020,0,1,5.94837264415646e-05
797,2,8020,-1,1,6.72226081739095e-05
797,4,8020,0,1,6.46475198443811e-05
797,1,8020,0,2,6.97333752805466e-05
797,4,8020,0,1,8.47674424913934e-05
797,3,8020,0,1,8.93541249407244e-05
797,3,8020,1,1,9.80617798458589e-05
797,1,8020,1,2,7.30255586331496e-05
797,4,8020,0,1,5.58434017018101e-05
797,1,8020,1,2,5.80547459531162e-05
797,3,8020,1,1,4.53883987726611e-05
797,4,8020,-1,1,3.47087533391617e-05
797,3,8020,1,1,3.11488208344798e-05
797,1,8020,1,2,2.43526481472522e-05
797,2,8020,0,2,1.93995057519702e-05
797,1,8020,1,2,1.58310893239978e-05
797,2,8020,0,2,1.2815592582495e-05
797,2,8020,-1,1,1.0496649165217e-05
797,3,8020,1,1,8.35189291335186e-06
797,4,8020,0,2,6.65316011343799e-06
797,2,8020,0,2,6.07072772526051e-06
797,1,8020,1,2,4.66738543410978e-06
797,4,8020,-1,2,3.83141559829453e-06
797,2,8020,0,2,5.64652584998974e-06
797,4,8020,0,2,4.3968280286066e-06
797,3,8020,1,1,4.28558559517037e-06
797,4,8020,-1,2,3.46926209910888e-06
797,4,8020,-1,2,3.91639970553457e-06
797,4,8020,0,1,3.87506947036561e-06
797,2,8020,0,2,3.46410367489862e-06
797,2,8020,-1,1,2.73104686285534e-06
797,3,8020,1,1,1.80049488467029e-06
797,4,8020,0,1,1.47800963535087e-06
797,1,8020,1,2,1.31548964607475e-06
797,4,8020,0,1,1.09314773568774e-06
797,3,8020,1,1,9.71571316625214e-07
797,2,8020,0,2,8.0735787336708e-07
797,2,8020,-1,2,6.09661884623647e-07
797,4,8020,0,2,1.38037648909107e-06
797,1,8020,1,2,1.59078559890031e-06
797,4,8020,0,1,1.33625387608137e-06
797,2,8020,-1,2,1.21634091268128e-06
797,2,8020,0,2,2.15193885564167e-06
797,3,8020,1,1,1.73071792760119e-06
797,2,8020,0,2,1.4537965345799e-06
797,4,8020,-1,1,1.17770098462608e-06
797,1,8020,1,2,1.56230515917666e-06
797,4,8020,-1,2,1.32498766162445e-06
797,3,8020,1,1,1.14672794390864e-06
797,1,8020,0,2,9.72537453441054e-07
797,3,8020,0,1,1.2664494202944e-06
797,4,8020,0,1,1.56527853799639e-06
797,3,8020,1,1,1.39226689902081e-06
797,3,8020,0,1,1.20022617456176e-06
797,4,8020,-1,2,1.44561419550418e-06
797,1,8020,1,2,1.14479452694706e-06
797,1,8020,1,2,9.86888584223005e-07
797,3,8020,0,1,8.56746858657546e-07
797,4,8020,0,1,1.00534513442348e-06
797,2,8020,-1,1,8.57449280583537e-07
797,4,8020,-1,2,5.82337386510875e-07
797,2,8020,0,2,4.32644571321366e-07
797,2,8020,0,2,3.38706973482444e-07
797,1,8020,1,2,2.67422632902283e-07
797,3,8020,1,1,2.33642272679345e-07
797,3,8020,1,1,2.05321466317525e-07
797,2,8020,-1,2,1.81400087401733e-07
797,3,8020,0,1,3.18149154246365e-07
797,1,8020,0,2,3.69437577185655e-07
797,1,8020,1,2,4.69082531887966e-07
797,3,8020,1,1,4.14431167008989e-07
797,4,8020,-1,2,3.6962705688349e-07
797,2,8020,-1,2,2.71484943153919e-07
797,2,8020,-1,2,4.25348748606775e-07
797,1,8020,1,2,6.14275424272832e-07
797,1,8020,1,2,5.45383552116353e-07
797,4,8020,0,1,4.86422200217867e-07
797,4,8020,0,1,3.85675103539314e-07
797,1,8020,1,2,3.07351536563962e-07
797,1,8020,1,2,2.75279557481624e-07
797,4,8020,0,1,2.47519843592681e-07
797,3,8020,1,1,1.98287812282906e-07
797,1,8020,1,2,1.77596576247032e-07
797,2,8020,0,2,1.60269819494684e-07
797,4,8020,0,1,1.33053266412318e-07
797,2,8020,0,2,1.0715206542565e-07
797,1,8020,1,2,8.93378930332115e-08
797,2,8020,0,2,8.08963932932988e-08
797,3,8020,0,1,6.77358480829684e-08
797,4,8020,0,1,7.79119825557483e-08
797,3,8020,1,1,6.30742096883835e-08
797,1,8020,1,2,5.69205347434084e-08
797,2,8020,-1,2,5.17063655523533e-08
797,4,8020,0,1,7.25968498507558e-08
797,3,8020,1,1,5.90744185091696e-08
797,3,8020,1,1,5.34925015284214e-08
797,1,8020,1,2,4.85923551129344e-08
797,1,8020,0,2,4.42729748223418e-08
797,3,8020,1,1,5.61218714091733e-08
797,1,8020,1,2,5.11331915435943e-08
797,4,8020,0,1,4.68422382559092e-08
797,3,8020,1,1,3.83089913584464e-08
797,2,8020,0,2,3.50016957821467e-08
797,4,8020,0,1,2.97129774788516e-08
797,2,8020,0,2,2.44190628175046e-08
797,3,8020,0,1,2.08018096893665e-08
797,2,8020,0,2,2.39241908670828e-08
797,1,8020,0,2,2.04504993267559e-08
797,3,8020,1,1,2.52248929884877e-08
797,3,8020,1,1,2.31656918172954e-08
797,3,8020,0,1,2.13246868515196e-08
797,2,8020,-1,2,2.43051167520491e-08
797,4,8020,0,1,3.32851141185642e-08
797,1,8020,1,2,2.74843649153874e-08
797,3,8020,0,1,2.53001498922258e-08
797,4,8020,-1,2,2.84964363835348e-08
797,2,8020,-1,1,1.57291694240227e-08
797,4,8020,-1,1,1.04954353942479e-08
797,2,8020,-1,2,2.14981292086802e-08
797,3,8020,1,1,2.93504391313036e-08
797,3,8020,1,1,2.71896457944055e-08
797,1,8020,1,2,2.52358768913474e-08
797,2,8020,0,2,2.32821079806549e-08
797,3,8020,1,1,1.97461420400749e-08
797,1,8020,0,2,1.83604326839804e-08
797,1,8020,1,2,2.22010826174446e-08
797,4,8020,-1,1,2.05666283084372e-08
797,4,8020,0,1,3.69400218369064e-08
797,1,8020,1,2,3.05296754826032e-08
797,2,8020,0,2,2.83359017628393e-08
797,1,8020,1,2,2.41072187075757e-08
797,4,8020,0,2,2.24154655383112e-08
797,2,8020,0,2,3.43127732314971e-08
797,4,8020,0,1,2.92816041876808e-08
797,2,8020,-1,2,2.45944570036633e-08
797,4,8020,0,1,3.30161593003323e-08
797,4,8020,-1,1,2.78120220389841e-08
797,1,8020,1,2,4.56367862537766e-08
797,2,8020,0,2,4.25073732084523e-08
797,1,8020,0,2,3.66054581572752e-08
797,1,8020,1,2,4.36876411024019e-08
797,3,8020,1,1,4.08228484984018e-08
797,2,8020,-1,2,3.80235375543618e-08
797,3,8020,0,1,4.97168370040855e-08
797,4,8020,0,1,5.58218486046441e-08
797,4,8020,0,1,4.76046145453064e-08
797,3,8020,1,1,4.06930955001043e-08
797,1,8020,1,2,3.80246685398224e-08
797,2,8020,-1,2,3.55845584639478e-08
797,1,8020,1,2,4.52664702777943e-08
797,2,8020,0,2,4.24224757438957e-08
797,3,8020,1,1,3.70230238958055e-08
797,4,8020,-1,2,3.46471911219426e-08
797,3,8020,1,1,2.0694476647054e-08
797,2,8020,-1,1,1.93942873577136e-08
797,4,8020,0,1,1.29517480317573e-08
