subj_i,state,block,reward,action,w
799,1,5050,0,2,0.999999999977208
799,1,5050,0,2,0.999999999980017
799,3,5050,1,2,0.999999999982157
799,3,5050,1,2,0.999999999981834
799,4,5050,0,1,0.999999999981392
799,4,5050,0,1,0.99999999997996
799,1,5050,1,2,0.999999999978414
799,2,5050,-1,2,0.999999999975925
799,3,5050,0,1,0.999999999981497
799,4,5050,-1,1,0.999999999978628
799,1,5050,0,1,0.999999999980273
799,4,5050,0,2,0.999999999970406
799,3,5050,1,2,0.999999999984593
799,1,5050,1,2,0.999999999983613
799,2,5050,-1,2,0.999999999981133
799,3,5050,1,2,0.999999999983302
799,1,5050,1,1,0.99999999998219
799,4,5050,-1,1,0.999999999993673
799,4,5050,-1,1,0.999999999993908
799,2,5050,0,1,0.999999999994087
799,3,5050,1,2,0.999999999994169
799,2,5050,-1,1,0.999999999993768
799,1,5050,1,2,0.999999999993769
799,3,5050,0,1,0.999999999993081
799,1,5050,1,2,0.999999999990393
799,4,5050,0,1,0.999999999989326
799,1,5050,1,2,0.999999999989049
799,1,5050,1,2,0.999999999987834
799,2,5050,-1,1,0.999999999986487
799,3,5050,1,2,0.999999999986269
799,1,5050,0,2,0.999999999984872
799,1,5050,1,2,0.999999999986827
799,3,5050,1,2,0.999999999985469
799,4,5050,-1,1,0.999999999983987
799,4,5050,0,2,0.999999999984432
799,2,5050,0,1,0.999999999986775
799,2,5050,-1,1,0.99999999998714
799,1,5050,0,2,0.99999999998693
799,4,5050,-1,1,0.999999999988494
799,2,5050,-1,2,0.999999999988436
799,4,5050,-1,2,0.999999999989203
799,3,5050,1,2,0.999999999989759
799,4,5050,-1,2,0.999999999988716
799,2,5050,-1,1,0.999999999988041
799,1,5050,0,2,0.999999999988042
799,4,5050,-1,1,0.999999999989319
799,2,5050,0,1,0.999999999989684
799,2,5050,0,1,0.999999999989803
799,3,5050,1,2,0.999999999989802
799,3,5050,0,2,0.999999999988768
799,1,5050,1,2,0.999999999990577
799,1,5050,0,2,0.99999999998972
799,2,5050,0,1,0.999999999990747
799,3,5050,1,2,0.999999999990655
799,3,5050,0,1,0.999999999989779
799,3,5050,0,2,0.999999999983626
799,2,5050,-1,1,0.999999999986512
799,1,5050,1,2,0.999999999986783
799,3,5050,0,1,0.999999999985649
799,4,5050,-1,1,0.999999999977141
799,4,5050,-1,1,0.999999999977775
799,4,5050,0,1,0.999999999978267
799,1,5050,0,2,0.999999999977748
799,2,5050,0,1,0.999999999979837
799,3,5050,0,2,0.999999999979657
799,4,5050,0,1,0.99999999998337
799,2,5050,-1,1,0.999999999982882
799,4,8020,0,1,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,1,8020,0,1,9.91101888013464e-06
799,2,8020,-1,1,9.91101888013464e-06
799,2,8020,0,2,9.81319849829295e-08
799,1,8020,0,1,4.93623887475083e-08
799,4,8020,-1,1,4.93623887475083e-08
799,2,8020,0,2,4.63249834998826e-05
799,3,8020,0,2,3.09515763552865e-05
799,3,8020,0,2,3.09515763552865e-05
799,4,8020,-1,1,3.09515763552865e-05
799,3,8020,0,1,4.13479590505905e-05
799,1,8020,1,2,4.36777585084541e-05
799,3,8020,0,2,2.17316448758296e-07
799,4,8020,0,1,2.17326085106731e-07
799,2,8020,-1,2,1.63130065701196e-07
799,2,8020,0,2,0.000228649754852659
799,1,8020,1,2,0.00018301943598312
799,1,8020,1,2,6.14193152030233e-05
799,3,8020,0,2,3.07871850635276e-05
799,3,8020,0,1,3.07880052000001e-05
799,2,8020,0,2,3.08015828959973e-05
799,4,8020,0,1,2.56766592862131e-05
799,4,8020,0,1,2.05516831448576e-05
799,4,8020,-1,1,1.71321606318477e-05
799,2,8020,0,2,2.20341583521774e-05
799,4,8020,-1,2,1.88909712738673e-05
799,2,8020,0,2,9.53194751660326e-06
799,3,8020,0,2,8.34195154386589e-06
799,2,8020,-1,2,8.34220578062627e-06
799,3,8020,0,2,1.48365200331362e-05
799,1,8020,0,2,1.48368499017165e-05
799,1,8020,1,2,0.0018889100805237
799,3,8020,0,2,0.00126111378054843
799,3,8020,0,2,0.0012611351247658
799,4,8020,0,1,0.00126115193832499
799,1,8020,0,2,0.000981481769591481
799,3,8020,1,1,0.00208890297281953
799,4,8020,0,1,0.000382005185660228
799,2,8020,-1,1,0.000305703807660805
799,1,8020,1,2,9.25884995316859e-05
799,2,8020,-1,1,6.94718791297038e-05
799,3,8020,0,2,2.53702697428181e-05
799,4,8020,0,1,2.32581410568421e-05
799,3,8020,1,1,1.90333094644665e-05
799,1,8020,1,2,4.40362051024967e-06
799,1,8020,1,2,3.42612765428384e-06
799,3,8020,1,1,2.74158855608424e-06
799,1,8020,0,1,7.84710353381217e-07
799,1,8020,1,2,2.85840884172946e-07
799,4,8020,0,1,2.1444018033986e-07
799,2,8020,0,2,1.78729915874771e-07
799,1,8020,0,2,1.34084648099786e-07
799,4,8020,-1,1,2.57185615254295e-07
799,2,8020,0,2,3.62774199915066e-07
799,2,8020,0,2,2.79121449899799e-07
799,4,8020,-1,1,2.19352416854398e-07
799,1,8020,1,2,2.82070649047977e-07
799,2,8020,0,2,2.21670096130727e-07
799,1,8020,1,2,1.77365621729347e-07
799,2,8020,0,2,1.41916135924442e-07
799,2,8020,0,2,1.15323484277604e-07
799,2,8020,-1,2,9.49842476210296e-08
799,3,8020,1,1,1.97937583894342e-07
799,2,8020,-1,2,6.60671189131894e-08
799,4,8020,0,1,1.11291833922657e-07
799,2,8020,0,2,9.64628103959985e-08
799,2,8020,0,2,8.20006212756105e-08
799,1,8020,1,2,7.02918233709296e-08
799,4,8020,0,1,5.71203395988844e-08
799,4,8020,0,1,4.99847573422424e-08
799,3,8020,1,1,4.41076551087728e-08
799,2,8020,-1,2,1.65575902888627e-08
799,1,8020,1,2,2.50277699665438e-08
799,3,8020,1,1,2.06137013370484e-08
799,4,8020,0,1,8.49512350211333e-09
799,3,8020,1,1,7.55174500850661e-09
799,4,8020,0,1,3.35866067116475e-09
799,1,8020,1,2,3.00530342524378e-09
799,4,8020,0,1,2.50469764268958e-09
799,2,8020,0,2,2.25435305401377e-09
799,4,8020,0,1,1.96043479740439e-09
799,3,8020,1,1,1.77381559002265e-09
799,3,8020,1,1,8.40719552069143e-10
799,4,8020,-1,2,4.2056985564827e-10
799,4,8020,0,1,1.34451378178439e-10
799,4,8020,0,1,1.16921863590905e-10
799,3,8020,1,1,1.02312717920529e-10
799,2,8020,-1,1,5.3615565682859e-11
799,1,8020,1,2,1.79259594910753e-11
799,1,8020,1,2,1.50970337754262e-11
799,1,8020,1,2,1.28336104455265e-11
799,3,8020,1,1,1.10011101630001e-11
799,2,8020,0,2,6.00287751704056e-12
799,3,8020,0,1,5.04280115325287e-12
799,2,8020,-1,2,1.70402405779561e-11
799,3,8020,1,1,2.59566462065915e-11
799,2,8020,0,2,1.51458815376797e-11
799,3,8020,1,2,1.29028779960286e-11
799,4,8020,-1,1,1.15812076222557e-07
799,4,8020,0,1,1.63078832100279e-07
799,2,8020,0,2,1.44269281096417e-07
799,3,8020,1,1,1.23666744555176e-07
799,4,8020,0,1,7.73132460576061e-08
799,4,8020,-1,2,6.87260664812713e-08
799,2,8020,0,2,2.21588811705259e-08
799,1,8020,1,2,1.91035374159079e-08
799,1,8020,1,2,1.64996932208441e-08
799,1,8020,1,2,1.43484946774975e-08
799,3,8020,1,1,1.2555679887809e-08
799,3,8020,1,1,8.01475762340808e-09
799,1,8020,1,2,5.21487278231914e-09
799,1,8020,1,2,4.58933827058294e-09
799,3,8020,0,1,4.06000283651037e-09
799,4,8020,0,1,1.0895883464499e-08
799,1,8020,0,2,9.39352106806917e-09
799,1,8020,1,2,1.66741035141185e-08
799,1,8020,1,2,1.48882302757208e-08
799,1,8020,1,2,1.33485994623927e-08
799,4,8020,0,1,1.20141843469451e-08
799,1,8020,0,1,1.04128269148362e-08
799,4,8020,0,1,2.35412206322141e-09
799,1,8020,1,2,2.05046233515792e-09
799,4,8020,0,1,1.7942346166341e-09
799,3,8020,0,1,1.5700253568311e-09
799,4,8020,0,1,3.47502477716856e-09
799,4,8020,0,1,3.0539372590151e-09
799,3,8020,1,1,2.69475616743364e-09
799,4,8020,-1,1,1.8547806407322e-09
799,2,8020,0,2,2.73820811912215e-09
799,2,8020,0,2,2.37323536434796e-09
799,2,8020,0,2,2.06711019921086e-09
799,1,8020,1,2,1.80880214780615e-09
799,3,8020,0,1,1.58961982330306e-09
799,1,8020,1,2,3.12613342106453e-09
799,3,8020,1,1,2.75846116086301e-09
799,4,8020,0,1,1.95420210975649e-09
799,1,8020,0,2,1.73712884183004e-09
799,1,8020,1,2,3.07368078606455e-09
799,4,8020,0,1,2.73225554207433e-09
799,4,8020,-1,1,2.43695637760092e-09
799,2,8020,0,2,3.42659862358304e-09
799,1,8020,1,2,3.01137916395382e-09
799,1,8020,1,2,2.68591262646748e-09
799,3,8020,1,1,2.40325936631726e-09
799,1,8020,1,2,1.7216047657926e-09
799,3,8020,0,1,1.54507518327605e-09
799,2,8020,0,2,2.82286865648988e-09
799,1,8020,0,2,2.49086411296404e-09
799,2,8020,0,2,4.03192325827701e-09
799,3,8020,1,1,3.57126365031102e-09
799,2,8020,-1,1,2.61814021551983e-09
799,1,8020,1,2,7.28935408427392e-10
799,1,8020,1,2,6.57837100301047e-10
799,3,8020,1,2,5.95200861644625e-10
799,1,8020,1,2,3.53949307203586e-09
799,3,8020,1,1,3.21031445843928e-09
799,2,8020,0,2,2.42803301490088e-09
799,4,8020,0,1,2.10000910305653e-09
799,2,8020,0,2,1.88467876854333e-09
799,1,8020,1,2,1.63675996367252e-09
799,3,8020,1,1,1.48799741396896e-09
799,4,8020,0,1,1.1332936108643e-09
799,3,8020,1,1,1.01999257577096e-09
799,2,8020,0,2,7.82076341361355e-10
799,3,8020,0,1,6.8183584707156e-10
799,2,8020,-1,2,1.17042494547668e-09
799,2,8020,-1,2,1.87769984729866e-09
799,3,8020,1,1,2.82654929016115e-09
799,4,8020,-1,1,2.20271119412296e-09
799,3,8020,1,1,2.98186390221237e-09
799,4,8020,0,1,2.3368536069277e-09
799,4,8020,-1,1,2.11434909944508e-09
799,2,8020,0,2,2.77007795713462e-09
799,2,8020,0,2,2.4403852725391e-09
799,3,8020,1,1,2.15668552191342e-09
799,4,8020,0,1,1.69934865007557e-09
799,2,8020,0,2,1.54489751269625e-09
