subj_i,state,block,reward,action,w
741,1,8020,1,2,0.857936969486692
741,4,8020,-1,1,0.855067587093875
741,3,8020,0,2,0.797150195457478
741,4,8020,-1,2,0.792473569879876
741,3,8020,1,2,0.76566749873211
741,1,8020,1,2,0.769499631596144
741,1,8020,1,2,0.765330596141153
741,2,8020,-1,1,0.761108421279626
741,3,8020,0,2,0.712313489490742
741,3,8020,1,1,0.706483081486885
741,1,8020,0,1,0.6754518637622
741,3,8020,0,2,0.662826086355153
741,4,8020,-1,2,0.654792267995027
741,3,8020,1,1,0.618650540230454
741,3,8020,1,1,0.582192389500924
741,4,8020,-1,2,0.545026186672953
741,4,8020,-1,2,0.505932281163988
741,1,8020,1,2,0.46662083443039
741,4,8020,-1,1,0.458949569579896
741,1,8020,0,1,0.334042743638686
741,2,8020,0,2,0.319499973545133
741,1,8020,0,1,0.372906734920843
741,2,8020,0,2,0.357243324991766
741,2,8020,-1,1,0.412156157308328
741,2,8020,0,2,0.34913780538961
741,3,8020,0,1,0.406559958669973
741,1,8020,1,2,0.469340285789367
741,4,8020,-1,2,0.458024641712607
741,2,8020,-1,1,0.411827118398507
741,2,8020,-1,1,0.347033645461965
741,3,8020,1,1,0.287345240892963
741,3,8020,1,1,0.25792448416664
741,3,8020,1,1,0.230687145641011
741,4,8020,0,1,0.205662867560906
741,1,8020,0,2,0.281835092674766
741,2,8020,0,2,0.300396675763667
741,2,8020,0,2,0.360270218508388
741,1,8020,0,2,0.423787034089205
741,2,8020,-1,1,0.445071038562441
741,3,8020,1,2,0.374740554158793
741,1,8020,1,2,0.385594259321324
741,4,8020,-1,2,0.375229577117674
741,4,8020,0,2,0.330387613482819
741,2,8020,0,2,0.35249004441547
741,3,8020,0,2,0.417983988200686
741,1,8020,1,2,0.403191941121064
741,4,8020,0,1,0.392692262577646
741,4,8020,0,2,0.497316915083572
741,3,8020,1,1,0.522256238685327
741,4,8020,-1,2,0.485254697281178
741,1,8020,0,1,0.434796548006123
741,2,8020,-1,1,0.419081119992708
741,3,8020,0,2,0.348504795331634
741,1,8020,0,2,0.333230848432449
741,1,8020,0,1,0.3552233888501
741,2,8020,0,2,0.343017698106455
741,2,8020,0,2,0.410153746701581
741,4,8020,0,1,0.479751874054358
741,2,8020,-1,1,0.58727603093023
741,4,8020,0,1,0.5097407279769
741,1,5050,1,2,0.998999991304908
741,4,5050,0,2,0.998999991304908
741,3,5050,0,2,0.998999991304908
741,4,5050,0,2,0.998999991304908
741,1,5050,1,1,0.998999991304908
741,1,5050,1,1,0.999005136446546
741,2,5050,0,2,0.999010129563508
741,2,5050,0,2,0.999010129563508
741,3,5050,0,2,0.999010129563508
741,1,5050,1,1,0.999010129563508
741,3,5050,0,2,0.999014977295564
741,2,5050,-1,2,0.999014977295564
741,1,5050,0,2,0.999014977295564
741,2,5050,-1,2,0.998985748866666
741,3,5050,1,1,0.998985748866666
741,2,5050,0,2,0.998955353114675
741,4,5050,0,2,0.998955353114675
741,1,5050,1,2,0.998955353114675
741,3,5050,1,2,0.998970920691244
741,3,5050,1,2,0.998976510185988
741,4,5050,0,2,0.998981934531409
741,2,5050,0,2,0.998981934531409
741,3,5050,1,1,0.998981934531409
741,3,5050,1,2,0.998962676017622
741,3,5050,1,1,0.998973253883711
741,4,5050,0,2,0.998959024806225
741,2,5050,0,2,0.998959024806225
741,3,5050,1,2,0.998959024806225
741,2,5050,-1,1,0.998974357090214
741,1,5050,1,1,0.998868207334047
741,4,5050,-1,2,0.998868207785069
741,2,5050,0,2,0.998868207785069
741,4,5050,-1,2,0.99890798439493
741,4,5050,0,2,0.99890798439493
741,4,5050,-1,2,0.99890798439493
741,4,5050,0,2,0.99890798439493
741,1,5050,0,2,0.99890798439493
741,1,5050,0,2,0.998865624123515
741,3,5050,1,2,0.99882204567053
741,2,5050,-1,2,0.998838994513165
741,4,5050,0,2,0.998809580999053
741,2,5050,-1,2,0.998809580999053
741,1,5050,0,1,0.998779215335474
741,1,5050,1,2,0.998823284241662
741,3,5050,1,2,0.998836040865883
741,1,5050,0,1,0.998852408251783
741,1,5050,0,2,0.998881739964686
741,4,5050,-1,1,0.998878523567618
741,1,5050,0,2,0.998695805476505
741,1,5050,0,2,0.998690974967728
741,3,5050,0,2,0.998685116306841
741,2,5050,-1,2,0.99864897573585
741,4,5050,-1,2,0.998614269412206
741,2,5050,-1,1,0.998579161195263
741,4,5050,0,2,0.998292871613044
741,4,5050,0,2,0.998343367470244
741,2,5050,-1,2,0.998391302122154
741,2,5050,-1,2,0.998306629150879
741,3,5050,0,2,0.998216771524286
741,3,5050,0,1,0.998168227100102
741,2,5050,0,2,0.998230204879261
741,3,5050,1,2,0.99832222967041
741,1,5050,0,2,0.99833159435403
741,2,5050,-1,2,0.998322929321009
741,4,5050,-1,2,0.998233435199929
741,3,5050,0,2,0.998188645188941
741,1,5050,0,2,0.998170499623799
741,4,5050,0,1,0.998159770697067
741,2,5050,-1,1,0.99863617176524
741,4,5050,0,2,0.998211542917077
741,3,5050,1,2,0.998275536737276
741,3,5050,1,1,0.998285268975167
741,1,5050,0,2,0.998257505798094
741,2,5050,0,1,0.998246192869585
741,3,5050,1,1,0.998719828459984
741,2,5050,-1,2,0.998698613344528
741,3,5050,0,2,0.998579614011773
741,4,5050,-1,2,0.99854108511337
741,4,5050,0,1,0.998491133824083
741,4,5050,0,2,0.998910258471052
741,4,5050,0,2,0.998955160677815
741,3,5050,0,2,0.998997306734575
741,3,5050,1,2,0.998969941388879
741,2,5050,0,1,0.998985503737826
741,4,5050,-1,2,0.999270383546255
741,4,5050,-1,2,0.999239263159289
741,4,5050,0,1,0.999206748552296
741,2,5050,0,1,0.999456180326323
741,2,5050,0,2,0.999605931172757
741,2,5050,0,1,0.999640121543028
741,1,5050,1,2,0.99973897525098
741,3,5050,1,2,0.999740129751136
741,1,5050,0,2,0.999743948553189
741,3,5050,0,2,0.999742249280424
741,3,5050,1,2,0.999735395524195
741,1,5050,0,1,0.999739281366182
741,1,5050,0,1,0.999768540850732
741,4,5050,-1,1,0.999793548111206
741,1,5050,1,2,0.999716850394679
741,2,5050,0,2,0.999713435003184
741,1,5050,1,1,0.999739464216274
741,4,5050,0,2,0.999723153193987
741,2,5050,0,2,0.999740400417478
741,3,5050,1,1,0.999763545785796
741,1,5050,1,2,0.99975679204205
741,3,5050,0,1,0.999755087756616
741,1,5050,0,2,0.999768317717202
741,1,5050,0,2,0.999771002660229
741,4,5050,0,2,0.999773382158242
741,4,5050,-1,2,0.999787240880025
741,1,5050,0,2,0.999770641029383
741,2,5050,0,2,0.999772764102051
741,2,5050,-1,1,0.99979265576311
741,3,5050,1,2,0.999712650613342
741,1,5050,1,1,0.999715739774217
741,2,5050,0,1,0.999692321635808
741,3,5050,1,1,0.9997757000181
741,2,5050,-1,2,0.999770513660543
741,4,5050,0,1,0.999734574834247
741,1,5050,1,1,0.999818657182173
741,3,5050,0,1,0.999803766564988
741,3,5050,1,2,0.999812421307455
741,3,5050,0,2,0.999813709055071
741,2,5050,-1,2,0.999811490143364
741,3,5050,0,2,0.999781795093225
741,4,5050,0,2,0.999779009436081
741,1,5050,0,2,0.999792916722075
741,3,5050,1,2,0.999791402508987
741,4,5050,-1,1,0.999792999530793
741,2,5050,0,2,0.99970208807043
741,1,5050,1,1,0.99973186862679
741,4,5050,0,1,0.999707699537115
741,4,5050,0,2,0.999795898659932
741,1,5050,0,2,0.999812943568959
741,1,5050,1,2,0.999809965238008
741,1,5050,0,2,0.999812094186987
741,4,5050,-1,1,0.999809091066337
741,4,5050,0,2,0.999723431188637
741,2,5050,-1,2,0.99975045693529
741,4,5050,0,1,0.999711066373597
741,1,5050,0,2,0.999795214492748
741,1,5050,1,2,0.999791782923832
741,2,5050,0,1,0.999794280620999
741,4,5050,0,1,0.999857412998965
741,2,5050,-1,2,0.999898216653257
741,3,5050,1,2,0.999881151781624
741,4,5050,0,2,0.999882011160173
741,3,5050,1,2,0.999894326720712
741,4,5050,-1,1,0.999895047433792
741,1,5050,0,2,0.999846120963038
741,2,5050,-1,2,0.999843540434801
741,3,5050,1,1,0.999817139752406
741,3,5050,0,2,0.999813353713027
741,3,5050,1,2,0.99980977628943
741,3,5050,0,2,0.999811858878444
741,2,5050,-1,2,0.999808232893004
741,2,5050,-1,2,0.999775650720249
741,4,5050,-1,2,0.999737250971959
741,2,5050,0,2,0.99968482311423
741,4,5050,0,1,0.999711713659602
741,1,5050,1,2,0.999793739651515
741,1,5050,1,2,0.99979622495523
741,4,5050,-1,2,0.999798553892613
741,4,5050,-1,2,0.999756380059256
741,2,5050,0,2,0.999705054627424
741,2,5050,-1,2,0.999729854852701
741,3,5050,1,1,0.999683606017555
741,3,5050,1,2,0.999673455600157
741,2,5050,-1,2,0.999678332015713
741,1,5050,0,1,0.999622792458706
741,2,5050,-1,2,0.999679129722989
741,4,5050,-1,2,0.999623222314714
741,2,5050,0,1,0.999543316322847
741,1,5050,1,2,0.999713951956994
741,2,5050,0,1,0.999715029308841
741,1,5050,1,2,0.999819997804129
741,1,5050,1,2,0.999820580231952
741,3,5050,1,2,0.999821069044938
741,1,5050,1,2,0.999823648247845
741,3,5050,0,2,0.999824041882254
