subj_i,state,block,reward,action,w
750,3,5050,1,2,1
750,1,5050,0,1,1
750,3,5050,1,2,1
750,4,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,1,5050,1,1,1
750,4,5050,-1,2,1
750,1,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,1,5050,1,1,1
750,3,5050,1,2,1
750,2,5050,-1,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,0,2,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,4,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,3,5050,1,1,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,-1,2,1
750,1,5050,1,2,1
750,1,5050,1,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,1,5050,0,2,1
750,2,5050,-1,2,1
750,2,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,3,5050,1,1,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,2,5050,0,2,1
750,2,8020,-1,2,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,1,8020,1,2,0.00249011792479668
750,1,8020,1,2,0.00214478116426488
750,4,8020,-1,2,0.00188356317226193
750,2,8020,0,2,0.00188356317226193
750,2,8020,-1,1,0.00188356317226193
750,1,8020,1,1,0.00178004720158487
750,3,8020,0,2,0.000697195302406349
750,2,8020,-1,1,0.00114669419605772
750,3,8020,1,1,0.00107681554756484
750,2,8020,0,2,0.000945544373144721
750,3,8020,1,1,0.00076019776689079
750,1,8020,0,1,0.000677580721749369
750,4,8020,0,1,0.000963737185787729
750,1,8020,1,2,0.00082990720797143
750,3,8020,1,1,0.000303917851234144
750,4,8020,0,1,0.000274116212209637
750,4,8020,-1,2,0.000240675995951186
750,4,8020,0,1,0.000188337840907006
750,3,8020,1,1,0.000151397165589681
750,1,8020,1,2,0.000137875664287468
750,2,8020,0,2,5.08247241150208e-12
750,4,8020,-1,2,4.17450129457227e-12
750,2,8020,-1,1,3.05585480832157e-12
750,4,8020,0,1,2.39580046290691e-12
750,2,8020,-1,2,1.80643873541313e-12
750,2,8020,-1,1,2.23317767471059e-12
750,1,8020,1,2,1.85989273715671e-12
750,3,8020,0,1,2.93968157614087e-05
750,4,8020,0,1,2.96332446159641e-05
750,3,8020,1,1,2.28961355759901e-05
750,3,8020,1,1,2.11609894405433e-05
750,4,8020,-1,1,1.96703074094519e-05
750,3,8020,0,1,2.71479181596099e-05
750,2,8020,0,2,2.7626664588622e-05
750,1,8020,1,2,2.03543551609687e-05
750,3,8020,1,1,3.21050100795068e-05
750,2,8020,0,2,3.01226952596082e-05
750,3,8020,1,1,2.26829705138804e-05
750,1,8020,1,2,2.13638554521183e-05
750,4,8020,-1,1,2.57188595748509e-05
750,2,8020,0,1,3.30256390697179e-05
750,1,8020,0,2,6.41787821209983e-05
750,4,8020,0,1,6.25482254556425e-05
750,3,8020,1,1,5.09623991338074e-05
750,2,8020,0,2,4.8161668021909e-05
750,3,8020,1,1,3.9781489348223e-05
750,2,8020,0,2,3.77090999712489e-05
750,1,8020,1,2,3.12895643599024e-05
750,1,8020,0,1,3.44406487339485e-05
750,4,8020,-1,2,3.70710394254386e-05
750,4,8020,0,1,2.54881817485172e-05
750,4,8020,0,1,1.98850262093109e-05
750,3,8020,1,1,1.57413480246274e-05
750,1,8020,1,2,1.49619009435834e-05
750,2,8020,-1,1,1.48050817111251e-05
750,4,8020,0,1,1.0259046554489e-05
750,1,8020,0,2,8.22708900329887e-06
750,2,8020,-1,2,8.36553783618654e-06
750,2,8020,-1,1,1.09952042316289e-05
750,2,8020,0,2,8.05515030584079e-06
750,4,8020,0,1,6.23587360382744e-06
750,1,8020,1,2,5.05903480158389e-06
750,3,8020,1,1,4.92514274947729e-06
750,4,8020,0,1,4.6927734943695e-06
750,3,8020,1,1,3.84705022937022e-06
750,4,8020,0,1,3.67372306748866e-06
750,4,8020,0,1,3.04019418856723e-06
750,1,8020,0,2,2.53758494438735e-06
750,2,8020,-1,2,2.59200449436416e-06
750,3,8020,1,1,3.42104615022585e-06
750,4,8020,0,1,3.27355741831146e-06
750,3,8020,1,1,2.75384817199651e-06
750,1,8020,0,1,2.64003065569098e-06
750,4,8020,0,2,2.61185924327187e-06
750,3,8020,1,1,7.4994540117083e-06
750,1,8020,0,1,7.20180242369207e-06
750,3,8020,1,1,6.99183874009571e-06
750,2,8020,0,1,6.72492785915283e-06
750,2,8020,-1,1,1.23399891735427e-05
750,2,8020,0,2,9.36190685163906e-06
750,4,8020,0,1,7.49243368817276e-06
750,1,8020,1,2,6.49248751831715e-06
750,3,8020,0,1,5.77076268660216e-06
750,4,8020,-1,1,6.01436193729236e-06
750,4,8020,0,2,8.24632374236628e-06
750,2,8020,0,2,1.80066426071717e-05
750,2,8020,-1,1,1.4448937468762e-05
750,2,8020,0,1,1.0254905780392e-05
750,1,8020,0,2,1.86107348780891e-05
750,2,8020,-1,1,1.97847327712544e-05
750,1,8020,1,2,1.45408901017106e-05
750,1,8020,1,2,1.29517670042979e-05
750,4,8020,-1,1,1.1470073314222e-05
750,1,8020,1,2,1.4442785432895e-05
750,1,8020,1,2,1.27495825265578e-05
750,2,8020,0,2,1.12377849285352e-05
750,3,8020,0,1,8.78327206547769e-06
750,3,8020,1,1,9.11378453202902e-06
750,1,8020,1,2,8.80162036876026e-06
750,3,8020,0,1,7.75499961811076e-06
750,1,8020,1,2,8.0263864768524e-06
750,1,8020,1,2,7.07478536345937e-06
750,1,8020,1,1,6.24187928842886e-06
750,4,8020,-1,2,1.1130321391057e-05
750,3,8020,1,1,6.52683677230096e-06
750,4,8020,-1,1,6.31761261555077e-06
750,3,8020,1,1,8.03401069738834e-06
750,4,8020,0,1,7.78447223037135e-06
750,1,8020,1,2,6.85743090707722e-06
750,3,8020,1,1,6.2783492459826e-06
750,2,8020,0,2,6.08921631471033e-06
750,4,8020,-1,2,4.77193566858689e-06
750,3,8020,0,1,2.86439136866394e-06
750,2,8020,-1,2,2.96361858313658e-06
750,4,8020,0,1,4.08766100996926e-06
750,2,8020,-1,2,3.50570450444986e-06
750,3,8020,1,1,4.62082679736574e-06
750,2,8020,-1,1,4.48953610405101e-06
750,2,8020,-1,2,3.2985147862068e-06
750,4,8020,-1,2,4.29131606542278e-06
750,1,8020,1,2,2.52448973403861e-06
750,2,8020,0,2,2.3077668118044e-06
750,4,8020,-1,1,1.84402530941513e-06
750,4,8020,-1,1,2.48503473609374e-06
750,3,8020,1,1,3.22911737669111e-06
750,3,8020,0,1,3.13990376200053e-06
750,2,8020,-1,2,3.24415244707629e-06
750,3,8020,0,1,4.13920056449651e-06
750,4,8020,-1,1,4.2652461163959e-06
750,4,8020,0,1,5.37685786805722e-06
750,4,8020,0,1,4.6077337590093e-06
750,2,8020,0,2,3.95770213079377e-06
750,1,8020,0,2,3.20635732901431e-06
750,2,8020,0,2,3.51976581049879e-06
750,1,8020,1,2,2.85528172829702e-06
750,3,8020,0,1,2.62349746994245e-06
750,1,8020,1,2,2.69707051563862e-06
750,3,8020,1,1,2.47602707756567e-06
750,2,8020,0,2,2.4144272025443e-06
750,2,8020,0,1,1.96202107517517e-06
750,1,8020,1,2,3.55708213353447e-06
750,4,8020,0,1,3.26401896362877e-06
750,3,8020,1,1,2.81012567385575e-06
750,2,8020,0,2,2.74191102816355e-06
750,3,8020,1,1,2.28517045271605e-06
750,3,8020,1,1,2.23101349246011e-06
750,2,8020,0,2,2.17936407033492e-06
750,3,8020,0,1,1.81773637232714e-06
750,4,8020,-1,1,1.86916117506301e-06
750,3,8020,1,1,2.34287240860658e-06
750,4,8020,0,1,2.29103359555173e-06
750,4,8020,0,1,1.98888696995529e-06
750,3,8020,1,1,1.7301692851524e-06
750,4,8020,0,1,1.69271592938656e-06
750,1,8020,0,2,1.47559355840681e-06
750,2,8020,0,2,1.62789658185558e-06
750,1,8020,1,2,1.35925918654231e-06
750,3,8020,1,1,1.25310788949707e-06
750,4,8020,0,2,1.22655634240388e-06
750,1,8020,1,2,2.5599595360922e-06
750,2,8020,0,2,2.35961648271749e-06
750,3,8020,1,1,1.97287403596329e-06
750,1,8020,0,2,1.931939066788e-06
750,3,8020,1,1,2.12792446079077e-06
750,1,8020,0,2,2.08466985955356e-06
750,2,8020,-1,1,2.27407821342591e-06
750,4,8020,-1,1,1.49742513195732e-06
750,1,8020,1,2,1.82573057999272e-06
750,2,8020,-1,1,1.69660744869056e-06
750,4,8020,0,1,1.12081343129098e-06
750,1,8020,1,2,9.99311569255776e-07
750,3,8020,1,1,9.2846581235285e-07
750,1,8020,1,2,9.09968736415285e-07
750,2,8020,0,2,8.4543757495137e-07
750,4,8020,0,1,6.79746943952366e-07
750,1,8020,1,2,6.06665152817445e-07
750,1,8020,1,2,5.63704545055473e-07
